timestamp,node,function,namespace,community,latency,gpu
2023-03-29 17:04:11.500588,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-03-29 17:04:11.595644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 17:04:11.607103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 17:04:11.695966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:11.823106,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:11.955423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:12.000444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:12.084701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 17:04:12.089141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 17:04:12.154061,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:12.200747,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 17:04:12.24323,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:12.3196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:12.355992,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:12.492988,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 17:04:12.494272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 17:04:12.514824,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 17:04:12.612028,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 17:04:12.659845,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-03-29 17:04:12.675805,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 17:04:12.758639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:12.79269,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:12.923134,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:12.975908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 17:04:13.074639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 17:04:13.075553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 17:04:13.137619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:13.194157,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 17:04:13.227043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 17:04:13.308155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 17:04:13.406666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:13.476337,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:13.572283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:13.620972,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:13.679523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 17:04:13.783289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,155,f
2023-03-29 17:04:13.785383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 17:04:13.814031,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 17:04:13.894942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 17:04:13.935598,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:14.039587,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:14.103917,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:14.271449,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:14.370338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:14.418882,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 17:04:14.482432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 17:04:14.519874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 17:04:14.746073,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:14.782734,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 17:04:15.043751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:15.122255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:15.33577,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:15.494763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:15.707819,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:15.708042,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:15.859469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:15.900348,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:15.921667,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:16.002263,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 17:04:16.088998,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,134,f
2023-03-29 17:04:16.094457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-29 17:04:16.129045,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 17:04:16.226102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 17:04:16.295756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:16.41291,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:16.461201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:16.521177,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 17:04:16.579473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 17:04:16.680325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 17:04:16.68671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 17:04:16.722373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 17:04:16.821193,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:16.874951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 17:04:16.97148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:16.988334,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 17:04:17.09748,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 17:04:17.100683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 17:04:17.106353,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 17:04:17.218373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 17:04:17.256821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:17.374781,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:17.481985,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:17.540225,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:17.647978,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:17.648042,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:17.760215,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 17:04:17.769181,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:17.795221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 17:04:17.869214,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 17:04:17.873688,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 17:04:17.935344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:17.98255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 17:04:18.065209,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 17:04:18.070009,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 17:04:18.081688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 17:04:18.089104,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 17:04:18.179341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 17:04:18.204672,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 17:04:18.227712,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 17:04:18.335061,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:18.382718,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:18.442582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:18.507468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:18.563471,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:18.618476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 17:04:18.619167,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 17:04:18.72916,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:18.734515,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 17:04:18.769514,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 17:04:18.83012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:18.836809,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:18.897713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:18.94415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:19.031302,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 17:04:19.037643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 17:04:19.045422,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 17:04:19.052675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:19.175325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 17:04:19.188487,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:19.19712,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 17:04:19.297786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:19.342886,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:19.419436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 17:04:19.525156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:19.585013,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:19.696123,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:19.736922,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:19.878113,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-03-29 17:04:19.897272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,154,f
2023-03-29 17:04:20.083818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,280,f
2023-03-29 17:04:20.574594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,727,f
2023-03-29 17:04:20.583299,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,643,f
2023-03-29 17:04:20.675999,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,718,f
2023-03-29 17:04:20.784022,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,835,f
2023-03-29 17:04:20.784146,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,834,f
2023-03-29 17:04:20.784204,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,843,f
2023-03-29 17:04:21.180128,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-29 17:04:21.37563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1273,f
2023-03-29 17:04:21.48017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1105,f
2023-03-29 17:04:21.575653,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1086,f
2023-03-29 17:04:21.681412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1010,f
2023-03-29 17:04:21.681513,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1040,f
2023-03-29 17:04:21.682265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1307,f
2023-03-29 17:04:21.976345,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1548,f
2023-03-29 17:04:21.97671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1487,f
2023-03-29 17:04:21.977604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,986,f
2023-03-29 17:04:22.078293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1288,f
2023-03-29 17:04:22.29122,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,730,f
2023-03-29 17:04:22.375508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,686,f
2023-03-29 17:04:22.380054,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,894,f
2023-03-29 17:04:22.477176,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,781,f
2023-03-29 17:04:22.480639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,713,f
2023-03-29 17:04:22.494378,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,366,f
2023-03-29 17:04:22.686416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,238,f
2023-03-29 17:04:22.774982,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-29 17:04:22.888101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,238,f
2023-03-29 17:04:22.975351,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,378,f
2023-03-29 17:04:22.979059,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,389,f
2023-03-29 17:04:22.989726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,400,f
2023-03-29 17:04:23.176531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-29 17:04:23.193636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-03-29 17:04:23.303656,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,413,f
2023-03-29 17:04:23.375702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,328,f
2023-03-29 17:04:23.395239,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,143,f
2023-03-29 17:04:23.490225,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 17:04:23.506383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 17:04:23.742078,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 17:04:23.950521,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 17:04:24.137214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:24.266264,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:24.296054,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 17:04:24.38751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 17:04:24.582209,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-29 17:04:24.630951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,330,f
2023-03-29 17:04:24.639676,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,325,f
2023-03-29 17:04:24.682324,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-29 17:04:24.776154,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,227,f
2023-03-29 17:04:24.796651,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-29 17:04:24.880749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-29 17:04:24.92687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 17:04:25.1062,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 17:04:25.345101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 17:04:25.486943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-03-29 17:04:25.577366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-03-29 17:04:25.675866,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,297,f
2023-03-29 17:04:26.174687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,735,f
2023-03-29 17:04:26.374633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,884,f
2023-03-29 17:04:26.375531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,838,f
2023-03-29 17:04:26.376926,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,834,f
2023-03-29 17:04:26.378277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,794,f
2023-03-29 17:04:26.677927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,991,f
2023-03-29 17:04:26.779957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1046,f
2023-03-29 17:04:26.78141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,695,f
2023-03-29 17:04:26.886586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,753,f
2023-03-29 17:04:26.975979,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1143,f
2023-03-29 17:04:27.182256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,790,f
2023-03-29 17:04:27.279097,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,728,f
2023-03-29 17:04:19.466791,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:19.580582,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:19.688048,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 17:04:19.768244,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:19.902894,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 17:04:20.263738,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:20.303787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:20.648469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:20.657753,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:20.864006,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:21.224132,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:21.544616,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:21.635362,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 17:04:21.649107,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:21.745825,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:22.14344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:22.342534,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:22.443707,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:22.601577,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:22.610786,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:23.256905,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:23.335305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:23.405104,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:23.441496,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:23.56192,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:23.572919,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:23.645743,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 17:04:23.848654,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:23.937326,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:23.9406,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 17:04:24.153774,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:24.217192,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:24.466805,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:24.466835,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 17:04:24.533877,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:24.679197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 17:04:24.901792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:24.910926,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:25.115075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:25.177109,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:25.227057,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:25.643995,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:25.756901,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:25.867902,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:26.069947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 17:04:26.076405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 17:04:26.538587,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 17:04:26.829849,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
