timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:59:31.18307,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:59:31.18427,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:59:31.186738,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 16:59:31.188216,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:59:31.370203,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:59:31.56997,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:59:31.769803,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,850,1149,1149,community-3
2023-03-29 16:59:31.970014,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:59:32.170116,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 16:59:32.370315,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,76,0,0,""
2023-03-29 16:59:32.569526,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,890,2674,2674,community-3
2023-03-29 16:59:32.770734,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:33.170726,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:59:33.370867,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 16:59:33.570885,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:59:33.771028,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:59:33.971488,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:59:34.171166,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:34.371956,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:59:34.57189,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:59:34.771559,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:59:34.971307,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:59:35.171683,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,28,0,0,""
2023-03-29 16:59:35.371034,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 16:59:35.57133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:59:35.771084,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:59:35.971513,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:59:36.171176,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:59:41.175294,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:59:41.178983,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:59:41.181228,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1119,1565,1565,community-3
2023-03-29 16:59:41.183323,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:59:41.185381,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:59:41.187505,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 16:59:41.189831,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,793,2410,2410,community-3
2023-03-29 16:59:41.190961,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:59:41.192171,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:41.374402,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:59:41.574954,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:59:41.774594,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:59:41.974329,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:59:42.174752,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:42.374458,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 16:59:42.574764,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 16:59:42.774395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:59:42.974911,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:59:43.174494,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:59:43.373957,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:59:43.574655,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 16:59:43.773917,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 16:59:43.974424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:59:44.173866,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:59:44.376172,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:59:44.575426,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:59:44.775792,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:44.975719,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:45.175601,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:59:45.375223,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:59:45.575972,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:59:45.775848,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:59:45.975007,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 16:59:46.175226,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:59:51.179533,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:59:51.182083,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:59:51.184463,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:59:51.186724,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:51.19093,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:59:51.192959,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:59:51.195778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:51.197835,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 16:59:51.199914,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 16:59:51.379821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:59:51.580206,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:59:51.780316,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:59:51.980081,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:59:52.179887,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:59:52.379741,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:59:52.579643,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 16:59:52.779299,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 16:59:52.978348,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:53.178722,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:59:53.378402,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:59:53.578122,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:59:53.778732,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:59:53.978599,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 16:59:54.178203,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:59:54.378875,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:59:54.578907,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:59:54.778854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:59:54.979904,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:59:55.179753,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:59:55.37981,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1119,2239,2239,community-3
2023-03-29 16:59:55.580268,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,793,1997,1997,community-3
2023-03-29 16:59:55.780107,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:59:55.979953,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:59:56.180072,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:01.184163,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 17:00:01.186618,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:00:01.188792,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:00:01.190902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:00:01.193002,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 17:00:01.195394,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:00:01.196683,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:00:01.197919,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:00:01.199154,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1119,2833,2833,community-3
2023-03-29 17:00:01.200634,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:00:01.383362,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 17:00:01.583404,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:01.783332,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,793,1541,1541,community-3
2023-03-29 17:00:01.984285,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:00:02.184157,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:02.584193,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:00:02.784936,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:00:02.984921,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:00:03.184521,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:00:03.384407,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:03.58409,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 17:00:03.784626,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:00:03.984387,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:00:04.184976,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:00:04.385078,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:00:04.585067,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:00:04.784776,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 17:00:04.985205,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 17:00:05.184284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:00:05.384767,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:00:05.584617,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:00:05.78479,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:00:05.984867,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:06.18479,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:11.187815,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:11.189208,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:00:11.191211,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:00:11.192488,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:11.194794,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 17:00:11.196977,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 17:00:11.199446,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:00:11.201547,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:00:11.203601,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:00:11.206099,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:00:11.389383,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:00:11.5891,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:00:11.789958,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1119,2865,2865,community-3
2023-03-29 17:00:11.989717,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,793,1337,1337,community-3
2023-03-29 17:00:12.189433,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:00:12.389144,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 17:00:12.590186,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:12.788366,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:00:12.987955,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:00:13.189789,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:00:13.38952,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:13.789263,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:00:13.988856,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:00:14.189574,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:14.389541,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 17:00:14.589257,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:00:14.787955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:00:14.987651,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:00:15.189681,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:00:15.389616,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:00:15.589592,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:00:15.789346,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:00:15.98959,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 17:00:16.189687,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 17:00:21.192186,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:00:21.193657,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 17:00:21.195039,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:21.196287,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,793,1448,1448,community-3
2023-03-29 17:00:21.197496,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:21.200016,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:00:21.201542,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:00:21.203794,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 17:00:21.205914,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 17:00:21.392398,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:00:21.592525,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:21.792394,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 17:00:21.992891,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 17:00:22.192409,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:00:22.392139,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:00:22.592769,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 17:00:22.79239,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 17:00:22.993138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:00:23.193119,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:00:23.392682,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:00:23.592345,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:00:23.79323,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:00:23.994094,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:00:24.1938,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:24.393335,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:24.594022,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 17:00:24.793947,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:00:24.993347,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:00:25.193626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:00:25.393499,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 17:00:25.59304,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:00:25.794044,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:00:25.993572,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:00:26.193245,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1119,1913,1913,community-3
2023-03-29 17:00:31.197226,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 17:00:31.200121,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 17:00:31.202539,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 17:00:31.204743,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 17:00:31.206844,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 17:00:31.208924,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 17:00:31.210399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 17:00:31.211625,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 17:00:31.212778,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 17:00:31.213971,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 17:00:31.395416,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:31.59597,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ax1nwznu,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:31.795575,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 17:00:31.99632,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 17:00:32.196196,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 17:00:32.39583,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 17:00:32.595733,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,17,0,0,""
2023-03-29 17:00:32.795496,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 17:00:32.996201,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 17:00:33.195701,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 17:00:33.396118,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5ytf4gx5,openfaas-fn,1119,1638,1638,community-3
2023-03-29 17:00:33.597054,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 17:00:33.797524,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 17:00:33.996564,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,74,0,0,""
2023-03-29 17:00:34.196951,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,793,1702,1702,community-3
2023-03-29 17:00:34.397549,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 17:00:34.597309,ea-k3s-node-eu-west-2-3,compression,compression-odnd0ey7,openfaas-fn,1,200,200,community-3
2023-03-29 17:00:34.997464,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 17:00:35.197417,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 17:00:35.397113,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
