timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 17:17:35.407826,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:38.502392,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:41.600962,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:44.697961,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:47.794216,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:50.902618,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:53.999522,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:57.091826,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:17:32.260994,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.327,4294967296,98.784091
2023-03-29 17:17:35.407826,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.327,4294967296,123.076923
2023-03-29 17:17:38.502392,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.49,4294967296,132.666667
2023-03-29 17:17:41.600962,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.49,4294967296,136.097826
2023-03-29 17:17:44.697961,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.629,4294967296,135.053763
2023-03-29 17:17:47.794216,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.629,4294967296,131.78125
2023-03-29 17:17:50.902618,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.74,4294967296,121.364583
2023-03-29 17:17:53.999522,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.74,4294967296,111.989899
2023-03-29 17:17:57.091826,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.767,4294967296,106.294643
2023-03-29 17:18:00.256206,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:00.256206,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:00.256206,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:00.256206,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.615,4294967296,76.967742
2023-03-29 17:18:03.395173,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:03.395173,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:03.395173,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:03.395173,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.238,4294967296,83.21875
2023-03-29 17:18:06.492502,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:06.492502,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:06.492502,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:06.492502,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.238,4294967296,89.34375
2023-03-29 17:18:09.584383,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:09.584383,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:09.584383,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:09.584383,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.268,4294967296,99.90625
2023-03-29 17:18:12.679834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:12.679834,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:12.679834,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:12.679834,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.402,4294967296,127.055556
2023-03-29 17:18:15.819836,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:15.819836,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:15.819836,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:15.819836,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.402,4294967296,124.289474
2023-03-29 17:18:18.915314,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:18.915314,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:18.915314,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:18.915314,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.603,4294967296,206
2023-03-29 17:18:22.011498,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:22.011498,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:22.011498,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:22.011498,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.603,4294967296,209.80303
2023-03-29 17:18:25.109187,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:25.109187,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:25.109187,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:25.109187,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.868,4294967296,191.426667
2023-03-29 17:18:28.199831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:28.199831,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:28.199831,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:28.199831,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.868,4294967296,178.373494
2023-03-29 17:18:00.256206,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:03.395173,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:06.492502,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:09.584383,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:12.679834,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:15.819836,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:18.915314,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:22.011498,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:25.109187,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:28.199831,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:00.256206,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:03.395173,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:06.492502,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:09.584383,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:12.679834,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:15.819836,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:18.915314,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:22.011498,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:25.109187,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:28.199831,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:00.256206,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.767,4294967296,100.925
2023-03-29 17:18:03.395173,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.738,4294967296,91.531746
2023-03-29 17:18:06.492502,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.738,4294967296,70.810606
2023-03-29 17:18:09.584383,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.416,4294967296,116.470588
2023-03-29 17:18:12.679834,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.624,4294967296,142.289655
2023-03-29 17:18:15.819836,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.624,4294967296,150.54375
2023-03-29 17:18:18.915314,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.809,4294967296,153.25641
2023-03-29 17:18:22.011498,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.809,4294967296,155.866667
2023-03-29 17:18:25.109187,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.991,4294967296,157.699301
2023-03-29 17:18:28.199831,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.991,4294967296,159.22695
2023-03-29 17:18:31.295827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:31.295827,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:31.295827,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:31.295827,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.057,4294967296,161.112245
2023-03-29 17:18:34.43127,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:34.43127,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:34.43127,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:34.43127,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.057,4294967296,141.855856
2023-03-29 17:18:37.527829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:37.527829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:37.527829,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:37.527829,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.159,4294967296,130.113821
2023-03-29 17:18:40.625841,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:40.625841,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:40.625841,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:40.625841,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.159,4294967296,117.536232
2023-03-29 17:18:43.719831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:43.719831,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:43.719831,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:43.719831,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.17,4294967296,106.714286
2023-03-29 17:18:46.811831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:46.811831,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:46.811831,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:46.811831,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.17,4294967296,101.834395
2023-03-29 17:18:49.907734,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:49.907734,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:49.907734,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:49.907734,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.04,4294967296,65.05298
2023-03-29 17:18:53.00434,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:53.00434,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:53.00434,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:53.00434,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.04,4294967296,57.58
2023-03-29 17:18:56.099969,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:56.099969,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:56.099969,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:56.099969,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.508,4294967296,57.711409
2023-03-29 17:18:59.195229,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:18:59.195229,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:59.195229,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:59.195229,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.508,4294967296,61.251656
2023-03-29 17:18:31.295827,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:34.43127,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:37.527829,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:40.625841,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:43.719831,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:46.811831,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:49.907734,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:53.00434,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:56.099969,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:59.195229,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:18:31.295827,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:34.43127,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:37.527829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:40.625841,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:43.719831,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:46.811831,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:49.907734,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:53.00434,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:56.099969,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:59.195229,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:18:31.295827,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.182,4294967296,162.270073
2023-03-29 17:18:34.43127,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.182,4294967296,162.716418
2023-03-29 17:18:37.527829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.383,4294967296,166.728
2023-03-29 17:18:40.625841,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.383,4294967296,96.90678
2023-03-29 17:18:43.719831,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.182,4294967296,74.072072
2023-03-29 17:18:46.811831,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.182,4294967296,60.657658
2023-03-29 17:18:49.907734,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.716,4294967296,60.524194
2023-03-29 17:18:53.00434,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.716,4294967296,60.616541
2023-03-29 17:18:56.099969,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.382,4294967296,66.248175
2023-03-29 17:18:59.195229,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.382,4294967296,104.792593
2023-03-29 17:19:02.287838,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:02.287838,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:02.287838,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:02.287838,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.548148
2023-03-29 17:19:05.41983,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:05.41983,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:05.41983,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:05.41983,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,124.21374
2023-03-29 17:19:08.529009,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:08.529009,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:08.529009,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:08.529009,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.3,4294967296,151.314516
2023-03-29 17:19:11.624518,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:11.624518,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:11.624518,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:11.624518,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.3,4294967296,353.852174
2023-03-29 17:19:14.719826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:14.719826,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:14.719826,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:14.719826,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.45,4294967296,606.145299
2023-03-29 17:19:17.820793,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:17.820793,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:17.820793,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:17.820793,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.45,4294967296,611.228814
2023-03-29 17:19:20.919457,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:20.919457,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:20.919457,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:20.919457,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.675,4294967296,634.859649
2023-03-29 17:19:24.016136,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:24.016136,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:24.016136,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:24.016136,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,0.675,4294967296,666.601852
2023-03-29 17:19:27.117431,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 17:19:27.117431,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 17:19:27.117431,dynamic-html-n7fdxhsh,dynamic-html,10.42.1.46,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:27.117431,thumbnailer-wrideecl,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-2-3,1.012,4294967296,644.625
2023-03-29 17:19:02.287838,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:05.41983,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:08.529009,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:11.624518,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 17:19:14.719826,compression-20doafs0,compression,10.42.1.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
