timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:30:44.476515,pod-compression-uefmiqhf,,0.2,0.2
2023-03-29 16:30:44.476515,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:30:47.595237,pod-compression-uefmiqhf,,0.2,0.2
2023-03-29 16:30:47.595237,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:30:50.71644,pod-compression-uefmiqhf,,0.2,0.2
2023-03-29 16:30:50.71644,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:30:53.840295,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:30:56.959712,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:30:31.899833,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:35.06085,pod-compression-pc27ari0,,1,1
2023-03-29 16:30:35.06085,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:38.172935,pod-compression-pc27ari0,,0.25,0.25
2023-03-29 16:30:38.172935,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:38.172935,pod-thumbnailer-yrw2syxa,,1,1
2023-03-29 16:30:41.363833,pod-compression-pc27ari0,,0.25,0.25
2023-03-29 16:30:41.363833,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:41.363833,pod-thumbnailer-yrw2syxa,,1,1
2023-03-29 16:30:44.476515,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:30:44.476515,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:44.476515,pod-thumbnailer-yrw2syxa,,0.25,0.25
2023-03-29 16:30:47.595237,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:30:47.595237,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:47.595237,pod-thumbnailer-yrw2syxa,,0.25,0.25
2023-03-29 16:30:50.71644,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:30:50.71644,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:50.71644,pod-thumbnailer-yrw2syxa,,0.375,0.375
2023-03-29 16:30:53.840295,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:30:53.840295,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:53.840295,pod-thumbnailer-yrw2syxa,,0.375,0.375
2023-03-29 16:30:56.959712,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:30:56.959712,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:30:56.959712,pod-thumbnailer-yrw2syxa,,0.413,0.413
2023-03-29 16:30:31.899833,pod-thumbnailer-6n4bcnsf,,1.828,1.828
2023-03-29 16:30:35.06085,pod-thumbnailer-6n4bcnsf,,1.828,1.828
2023-03-29 16:30:38.172935,pod-thumbnailer-6n4bcnsf,,1.717,1.717
2023-03-29 16:30:41.363833,pod-thumbnailer-6n4bcnsf,,1.717,1.717
2023-03-29 16:30:44.476515,pod-thumbnailer-6n4bcnsf,,1.287,1.287
2023-03-29 16:30:47.595237,pod-thumbnailer-6n4bcnsf,,1.287,1.287
2023-03-29 16:30:50.71644,pod-thumbnailer-6n4bcnsf,,0.861,0.861
2023-03-29 16:30:53.840295,pod-thumbnailer-6n4bcnsf,,0.861,0.861
2023-03-29 16:30:56.959712,pod-thumbnailer-6n4bcnsf,,0.483,0.483
2023-03-29 16:31:00.074427,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:00.074427,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:00.074427,pod-thumbnailer-oi3wxpq2,,1.004,1.004
2023-03-29 16:31:03.239283,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:03.239283,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:03.239283,pod-thumbnailer-oi3wxpq2,,1.018,1.018
2023-03-29 16:31:06.354709,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:06.354709,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:06.354709,pod-thumbnailer-oi3wxpq2,,1.032,1.032
2023-03-29 16:31:09.482726,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:09.482726,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:09.482726,pod-thumbnailer-oi3wxpq2,,1.032,1.032
2023-03-29 16:31:12.609484,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:12.609484,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:12.609484,pod-thumbnailer-oi3wxpq2,,1.343,1.343
2023-03-29 16:31:15.729641,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:15.729641,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:15.729641,pod-thumbnailer-oi3wxpq2,,1.343,1.343
2023-03-29 16:31:18.84938,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:18.84938,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:18.84938,pod-thumbnailer-oi3wxpq2,,1.622,1.622
2023-03-29 16:31:21.96862,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:21.96862,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:21.96862,pod-thumbnailer-oi3wxpq2,,1.622,1.622
2023-03-29 16:31:25.10761,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:25.10761,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:25.10761,pod-thumbnailer-oi3wxpq2,,1.071,1.071
2023-03-29 16:31:28.233509,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:28.233509,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:28.233509,pod-thumbnailer-oi3wxpq2,,1.071,1.071
2023-03-29 16:31:00.074427,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:00.074427,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:00.074427,pod-thumbnailer-yrw2syxa,,0.413,0.413
2023-03-29 16:31:03.239283,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:03.239283,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:03.239283,pod-thumbnailer-yrw2syxa,,0.489,0.489
2023-03-29 16:31:06.354709,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:06.354709,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:06.354709,pod-thumbnailer-yrw2syxa,,0.565,0.565
2023-03-29 16:31:09.482726,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:09.482726,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:09.482726,pod-thumbnailer-yrw2syxa,,0.565,0.565
2023-03-29 16:31:12.609484,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:12.609484,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:12.609484,pod-thumbnailer-yrw2syxa,,0.618,0.618
2023-03-29 16:31:15.729641,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:15.729641,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:15.729641,pod-thumbnailer-yrw2syxa,,0.618,0.618
2023-03-29 16:31:18.84938,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:18.84938,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:18.84938,pod-thumbnailer-yrw2syxa,,0.655,0.655
2023-03-29 16:31:21.96862,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:21.96862,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:21.96862,pod-thumbnailer-yrw2syxa,,0.655,0.655
2023-03-29 16:31:25.10761,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:25.10761,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:25.10761,pod-thumbnailer-yrw2syxa,,0.632,0.632
2023-03-29 16:31:28.233509,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:28.233509,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:28.233509,pod-thumbnailer-yrw2syxa,,0.632,0.632
2023-03-29 16:31:00.074427,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:03.239283,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:06.354709,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:09.482726,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:12.609484,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:15.729641,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:18.84938,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:21.96862,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:25.10761,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:28.233509,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:00.074427,pod-thumbnailer-6n4bcnsf,,0.483,0.483
2023-03-29 16:31:03.239283,pod-thumbnailer-6n4bcnsf,,0.2,0.2
2023-03-29 16:31:06.354709,pod-thumbnailer-6n4bcnsf,,0.2,0.2
2023-03-29 16:31:09.482726,pod-compression-wfgn3g0z,,1,1
2023-03-29 16:31:09.482726,pod-thumbnailer-6n4bcnsf,,0.2,0.2
2023-03-29 16:31:12.609484,pod-compression-wfgn3g0z,,0.25,0.25
2023-03-29 16:31:12.609484,pod-thumbnailer-6n4bcnsf,,0.3,0.3
2023-03-29 16:31:15.729641,pod-compression-wfgn3g0z,,0.25,0.25
2023-03-29 16:31:15.729641,pod-thumbnailer-6n4bcnsf,,0.3,0.3
2023-03-29 16:31:18.84938,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:18.84938,pod-thumbnailer-6n4bcnsf,,0.45,0.45
2023-03-29 16:31:21.96862,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:21.96862,pod-thumbnailer-6n4bcnsf,,0.45,0.45
2023-03-29 16:31:25.10761,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:25.10761,pod-thumbnailer-6n4bcnsf,,0.675,0.675
2023-03-29 16:31:28.233509,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:28.233509,pod-thumbnailer-6n4bcnsf,,0.675,0.675
2023-03-29 16:31:31.444156,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:31.444156,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:31.444156,pod-thumbnailer-oi3wxpq2,,0.732,0.732
2023-03-29 16:31:34.623837,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:34.623837,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:34.623837,pod-thumbnailer-oi3wxpq2,,0.732,0.732
2023-03-29 16:31:37.751227,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:37.751227,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:37.751227,pod-thumbnailer-oi3wxpq2,,0.947,0.947
2023-03-29 16:31:40.890031,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:40.890031,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:40.890031,pod-thumbnailer-oi3wxpq2,,0.947,0.947
2023-03-29 16:31:44.015081,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:44.015081,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:44.015081,pod-thumbnailer-oi3wxpq2,,1.053,1.053
2023-03-29 16:31:47.146277,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:47.146277,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:47.146277,pod-thumbnailer-oi3wxpq2,,1.053,1.053
2023-03-29 16:31:50.27085,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:50.27085,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:50.27085,pod-thumbnailer-oi3wxpq2,,1.264,1.264
2023-03-29 16:31:53.397271,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:53.397271,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:53.397271,pod-thumbnailer-oi3wxpq2,,1.264,1.264
2023-03-29 16:31:56.51983,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:56.51983,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:56.51983,pod-thumbnailer-oi3wxpq2,,1.475,1.475
2023-03-29 16:31:59.648132,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:31:59.648132,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:31:59.648132,pod-thumbnailer-oi3wxpq2,,1.475,1.475
2023-03-29 16:31:31.444156,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:31.444156,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:31.444156,pod-thumbnailer-yrw2syxa,,0.245,0.245
2023-03-29 16:31:34.623837,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:34.623837,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:34.623837,pod-thumbnailer-yrw2syxa,,0.245,0.245
2023-03-29 16:31:37.751227,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:37.751227,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:37.751227,pod-thumbnailer-yrw2syxa,,0.367,0.367
2023-03-29 16:31:40.890031,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:40.890031,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:40.890031,pod-thumbnailer-yrw2syxa,,0.367,0.367
2023-03-29 16:31:44.015081,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:44.015081,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:44.015081,pod-thumbnailer-yrw2syxa,,0.55,0.55
2023-03-29 16:31:47.146277,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:47.146277,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:47.146277,pod-thumbnailer-yrw2syxa,,0.55,0.55
2023-03-29 16:31:50.27085,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:50.27085,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:50.27085,pod-thumbnailer-yrw2syxa,,0.825,0.825
2023-03-29 16:31:53.397271,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:53.397271,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:53.397271,pod-thumbnailer-yrw2syxa,,0.825,0.825
2023-03-29 16:31:56.51983,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:56.51983,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:56.51983,pod-thumbnailer-yrw2syxa,,1.237,1.237
2023-03-29 16:31:59.648132,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:31:59.648132,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:31:59.648132,pod-thumbnailer-yrw2syxa,,1.237,1.237
2023-03-29 16:31:31.444156,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:31.444156,pod-thumbnailer-6n4bcnsf,,1.012,1.012
2023-03-29 16:31:34.623837,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:34.623837,pod-thumbnailer-6n4bcnsf,,1.012,1.012
2023-03-29 16:31:37.751227,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:37.751227,pod-thumbnailer-6n4bcnsf,,1.49,1.49
2023-03-29 16:31:40.890031,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:40.890031,pod-thumbnailer-6n4bcnsf,,1.49,1.49
2023-03-29 16:31:44.015081,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:44.015081,pod-thumbnailer-6n4bcnsf,,1.96,1.96
2023-03-29 16:31:47.146277,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:47.146277,pod-thumbnailer-6n4bcnsf,,1.96,1.96
2023-03-29 16:31:50.27085,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:50.27085,pod-thumbnailer-6n4bcnsf,,2.381,2.381
2023-03-29 16:31:53.397271,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:53.397271,pod-thumbnailer-6n4bcnsf,,2.381,2.381
2023-03-29 16:31:56.51983,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:56.51983,pod-thumbnailer-6n4bcnsf,,2.744,2.744
2023-03-29 16:31:59.648132,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:31:59.648132,pod-thumbnailer-6n4bcnsf,,2.744,2.744
2023-03-29 16:31:31.444156,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:34.623837,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:37.751227,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:40.890031,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:44.015081,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:47.146277,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:50.27085,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:53.397271,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:56.51983,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:31:59.648132,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:02.779835,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:02.779835,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:02.779835,pod-thumbnailer-oi3wxpq2,,1.666,1.666
2023-03-29 16:32:05.963828,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:05.963828,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:05.963828,pod-thumbnailer-oi3wxpq2,,1.666,1.666
2023-03-29 16:32:09.092356,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:09.092356,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:09.092356,pod-thumbnailer-oi3wxpq2,,1.751,1.751
2023-03-29 16:32:12.217337,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:12.217337,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:12.217337,pod-thumbnailer-oi3wxpq2,,1.751,1.751
2023-03-29 16:32:15.343135,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:15.343135,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:15.343135,pod-thumbnailer-oi3wxpq2,,1.77,1.77
2023-03-29 16:32:18.46783,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:18.46783,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:18.46783,pod-thumbnailer-oi3wxpq2,,1.421,1.421
2023-03-29 16:32:21.679854,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:21.679854,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:21.679854,pod-thumbnailer-oi3wxpq2,,1.421,1.421
2023-03-29 16:32:24.808875,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:24.808875,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:24.808875,pod-thumbnailer-oi3wxpq2,,1.048,1.048
2023-03-29 16:32:27.939562,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:27.939562,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:27.939562,pod-thumbnailer-oi3wxpq2,,1.048,1.048
2023-03-29 16:32:02.779835,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:02.779835,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:02.779835,pod-thumbnailer-yrw2syxa,,1.652,1.652
2023-03-29 16:32:05.963828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:05.963828,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:05.963828,pod-thumbnailer-yrw2syxa,,1.652,1.652
2023-03-29 16:32:09.092356,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:09.092356,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:09.092356,pod-thumbnailer-yrw2syxa,,2.026,2.026
2023-03-29 16:32:12.217337,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:12.217337,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:12.217337,pod-thumbnailer-yrw2syxa,,2.026,2.026
2023-03-29 16:32:15.343135,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:15.343135,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:15.343135,pod-thumbnailer-yrw2syxa,,1.241,1.241
2023-03-29 16:32:18.46783,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:18.46783,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:18.46783,pod-thumbnailer-yrw2syxa,,0.823,0.823
2023-03-29 16:32:21.679854,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:21.679854,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:21.679854,pod-thumbnailer-yrw2syxa,,0.823,0.823
2023-03-29 16:32:24.808875,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:24.808875,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:24.808875,pod-thumbnailer-yrw2syxa,,0.438,0.438
2023-03-29 16:32:27.939562,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:27.939562,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:27.939562,pod-thumbnailer-yrw2syxa,,0.438,0.438
2023-03-29 16:32:02.779835,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:02.779835,pod-thumbnailer-6n4bcnsf,,2.592,2.592
2023-03-29 16:32:05.963828,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:05.963828,pod-thumbnailer-6n4bcnsf,,2.592,2.592
2023-03-29 16:32:09.092356,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:09.092356,pod-thumbnailer-6n4bcnsf,,2.3,2.3
2023-03-29 16:32:12.217337,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:12.217337,pod-thumbnailer-6n4bcnsf,,2.3,2.3
2023-03-29 16:32:15.343135,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:15.343135,pod-thumbnailer-6n4bcnsf,,2.1,2.1
2023-03-29 16:32:18.46783,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:18.46783,pod-thumbnailer-6n4bcnsf,,1.875,1.875
2023-03-29 16:32:21.679854,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:21.679854,pod-thumbnailer-6n4bcnsf,,1.875,1.875
2023-03-29 16:32:24.808875,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:24.808875,pod-thumbnailer-6n4bcnsf,,1.66,1.66
2023-03-29 16:32:27.939562,pod-compression-wfgn3g0z,,0.2,0.2
2023-03-29 16:32:27.939562,pod-thumbnailer-6n4bcnsf,,1.66,1.66
2023-03-29 16:32:02.779835,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:05.963828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:09.092356,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:12.217337,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:15.343135,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:18.46783,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:21.679854,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:24.808875,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:27.939562,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 16:32:31.069852,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:31.069852,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:31.069852,pod-thumbnailer-oi3wxpq2,,0.767,0.767
2023-03-29 16:32:34.25287,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:34.25287,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:34.25287,pod-thumbnailer-oi3wxpq2,,0.767,0.767
2023-03-29 16:32:37.388039,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:37.388039,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:37.388039,pod-thumbnailer-oi3wxpq2,,1.15,1.15
2023-03-29 16:32:40.512267,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:40.512267,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:40.512267,pod-thumbnailer-oi3wxpq2,,1.15,1.15
2023-03-29 16:32:43.64187,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:43.64187,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:43.64187,pod-thumbnailer-oi3wxpq2,,1.541,1.541
2023-03-29 16:32:46.770192,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:46.770192,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:46.770192,pod-thumbnailer-oi3wxpq2,,1.541,1.541
2023-03-29 16:32:49.897417,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:49.897417,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:49.897417,pod-thumbnailer-oi3wxpq2,,1.883,1.883
2023-03-29 16:32:53.030399,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:53.030399,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:53.030399,pod-thumbnailer-oi3wxpq2,,1.883,1.883
2023-03-29 16:32:56.16756,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:56.16756,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:56.16756,pod-thumbnailer-oi3wxpq2,,2.24,2.24
2023-03-29 16:32:59.295989,pod-compression-8fmldrk0,,0.2,0.2
2023-03-29 16:32:59.295989,pod-dynamic-html-h5n5gcw0,,0.2,0.2
2023-03-29 16:32:59.295989,pod-thumbnailer-oi3wxpq2,,2.24,2.24
2023-03-29 16:32:31.069852,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 16:32:31.069852,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 16:32:31.069852,pod-thumbnailer-yrw2syxa,,0.656,0.656
2023-03-29 16:32:34.25287,pod-compression-pc27ari0,,0.2,0.2
