timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:35:10.363729,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:35:10.563498,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:35:10.763764,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:10.961756,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 16:35:11.162444,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:35:11.362184,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:35:11.56251,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:35:11.762175,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:35:11.962782,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 16:35:12.16244,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 16:35:12.361962,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:35:12.562352,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:35:12.762185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:35:12.962703,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 16:35:13.162214,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:35:13.362741,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:13.564109,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:35:13.763673,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:13.96342,ea-k3s-node-eu-west-2-2,compression,compression-wfgn3g0z,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:14.162937,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 16:35:14.363444,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:35:14.563961,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:35:14.763513,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:35:14.962995,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:35:15.163606,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:15.362988,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:35:15.56365,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:35:15.763309,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,243,1039,1039,community-3
2023-03-29 16:35:20.767645,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 16:35:20.770192,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 16:35:20.772368,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:35:20.77451,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:35:20.776798,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:35:20.779095,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:35:20.781052,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:35:20.782964,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:35:20.784979,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:35:20.787062,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:20.967085,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 16:35:21.165891,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:21.365529,ea-k3s-node-eu-west-2-2,compression,compression-wfgn3g0z,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:21.565343,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:35:21.766047,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:35:21.965762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:35:22.165419,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:35:22.365273,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:35:22.565541,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:22.765491,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 16:35:22.965615,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:35:23.166118,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,243,382,382,community-3
2023-03-29 16:35:23.365298,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:35:23.567019,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:35:23.766835,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,98,0,0,""
2023-03-29 16:35:23.966667,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,855,2387,2387,community-3
2023-03-29 16:35:24.167433,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:35:24.366694,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:35:24.567254,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:35:24.766819,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:35:24.966877,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:35:25.166448,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:35:25.36706,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:25.567016,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,582,1988,1988,community-3
2023-03-29 16:35:25.966236,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:26.167095,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:35:26.367707,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 16:35:31.370925,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,243,521,521,community-3
2023-03-29 16:35:31.373255,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:35:31.375273,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:35:31.376434,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:35:31.377607,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 16:35:31.378805,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,98,0,0,""
2023-03-29 16:35:31.380247,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,855,1877,1877,community-3
2023-03-29 16:35:31.381759,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:35:31.382944,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:35:31.384061,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:31.570552,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,582,2427,2427,community-3
2023-03-29 16:35:31.969797,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:35:32.170547,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:35:32.370065,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:35:32.570676,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:32.770349,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 16:35:32.97024,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:35:33.17097,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:35:33.37181,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:35:33.571703,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:35:33.771728,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:35:33.971448,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:35:34.171368,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 16:35:34.370581,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,19,0,0,""
2023-03-29 16:35:34.570967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:35:34.771754,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 16:35:34.971751,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:35:35.171824,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:35.371642,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 16:35:35.571496,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:35.771553,ea-k3s-node-eu-west-2-2,compression,compression-wfgn3g0z,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:35.971272,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:35:36.17137,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:36.370758,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 16:35:36.571243,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:35:36.771034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:35:36.971547,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:35:41.975675,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 16:35:41.978205,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,100,0,0,""
2023-03-29 16:35:41.980563,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,894,1619,1619,community-3
2023-03-29 16:35:41.98273,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:35:41.985293,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:35:41.98744,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:35:41.990527,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:35:41.992725,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:35:41.994972,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,560,500,1000,""
2023-03-29 16:35:41.997074,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:42.175567,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,1048,2547,2547,community-3
2023-03-29 16:35:42.576508,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:42.776343,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:35:42.976002,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:35:43.175099,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,104,0,0,""
2023-03-29 16:35:43.375083,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,27,0,0,""
2023-03-29 16:35:43.574828,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:35:43.776837,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:35:43.975935,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:35:44.175677,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:35:44.375614,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:35:44.576593,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:35:44.77536,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:35:44.97481,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:45.176159,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:35:45.37522,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,150,200,200,community-3
2023-03-29 16:35:45.775658,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 16:35:45.974639,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:35:46.174989,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:35:46.374548,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:35:46.576463,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:35:46.775717,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,20,200,200,community-3
2023-03-29 16:35:46.976461,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:35:47.175808,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:35:47.375677,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-6n4bcnsf,openfaas-fn,335,515,515,community-3
2023-03-29 16:35:47.575635,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:35:52.580157,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:35:52.58272,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:35:52.585401,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,560,500,1000,""
2023-03-29 16:35:52.587793,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:52.589967,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-oi3wxpq2,openfaas-fn,1048,2857,2857,community-3
2023-03-29 16:35:52.594149,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:35:52.596236,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:35:52.599124,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:52.600331,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:35:52.780498,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:35:52.980635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:35:53.179393,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:35:53.379712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:35:53.579421,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:35:53.778971,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:35:53.979089,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:35:54.181041,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,104,0,0,""
2023-03-29 16:35:54.380983,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,27,0,0,""
2023-03-29 16:35:54.978961,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:35:55.180815,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:35:55.380295,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:35:55.578896,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 16:35:55.780003,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-h5n5gcw0,openfaas-fn,150,200,200,community-3
2023-03-29 16:35:56.180565,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:35:56.379106,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:35:56.579506,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,20,200,200,community-3
2023-03-29 16:35:56.778766,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:35:56.980197,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:35:57.180604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:35:57.37937,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:35:57.579947,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:35:57.78055,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,894,941,941,community-3
2023-03-29 16:35:57.980125,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:35:58.180116,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 16:35:58.380839,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,100,0,0,""
2023-03-29 16:36:03.385767,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:36:03.387179,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:36:03.388588,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:03.393124,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 16:36:03.397395,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:36:03.3986,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:36:03.399834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:36:03.584643,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:36:03.786098,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:36:03.986356,ea-k3s-node-eu-west-2-3,compression,compression-8fmldrk0,openfaas-fn,20,200,200,community-3
2023-03-29 16:36:04.186291,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:36:04.385225,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:36:04.585133,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 16:36:04.784706,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,10,0,0,""
2023-03-29 16:36:04.985203,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,100,0,0,""
2023-03-29 16:36:05.185591,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-yrw2syxa,openfaas-fn,894,273,273,community-3
2023-03-29 16:36:05.586774,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:36:05.786803,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:36:05.986664,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:36:06.185873,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:36:06.385498,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,560,500,1000,""
2023-03-29 16:36:06.786432,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f29nkvax,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:06.986341,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:36:07.185588,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:36:07.386326,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:36:07.586285,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,104,0,0,""
2023-03-29 16:36:07.7863,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,27,0,0,""
2023-03-29 16:36:07.985736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:36:08.186045,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:36:08.38598,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:36:08.586543,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:36:08.786389,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:36:13.790483,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:36:13.79184,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:36:13.793186,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:36:13.794426,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:36:13.796374,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,8,200,200,""
2023-03-29 16:36:13.797558,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:36:13.798685,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,104,0,0,""
2023-03-29 16:36:13.799859,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,27,0,0,""
2023-03-29 16:36:13.80105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:36:13.802197,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 16:36:13.99129,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 16:36:14.192197,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:36:14.39193,ea-k3s-node-eu-west-2-1,compression,compression-pc27ari0,openfaas-fn,1,200,200,community-3
2023-03-29 16:36:14.991247,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,23,0,0,""
2023-03-29 16:36:15.391864,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:36:15.591678,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:36:15.79194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:36:15.991949,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,26,0,0,""
2023-03-29 16:36:16.191924,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:36:16.391538,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:36:16.591686,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:36:16.79176,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
