timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:35:05.175062,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:05.175062,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:05.175062,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:08.301523,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:08.301523,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:08.301523,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:11.431323,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:11.431323,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:11.431323,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:14.559829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:14.559829,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:14.559829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:17.695832,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:17.695832,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:17.695832,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:20.823831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:20.823831,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:20.823831,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:23.95221,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:23.95221,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:23.95221,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:27.088507,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:27.088507,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:27.088507,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:01.987836,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:05.175062,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:08.301523,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:11.431323,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:14.559829,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:17.695832,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:20.823831,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:23.95221,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:27.088507,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:01.987836,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:01.987836,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:01.987836,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.08,4294967296,79.050147
2023-03-29 16:35:01.987836,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.585,4294967296,256.525346
2023-03-29 16:35:05.175062,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:05.175062,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:05.175062,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.08,4294967296,158.093567
2023-03-29 16:35:05.175062,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.585,4294967296,258.734266
2023-03-29 16:35:08.301523,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:08.301523,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:08.301523,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.465,4294967296,210.297994
2023-03-29 16:35:08.301523,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.896,4294967296,248.216279
2023-03-29 16:35:11.431323,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:11.431323,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:11.431323,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.465,4294967296,205.476584
2023-03-29 16:35:11.431323,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.896,4294967296,120.022523
2023-03-29 16:35:14.559829,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:14.559829,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:14.559829,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.742,4294967296,203.062162
2023-03-29 16:35:14.559829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.816,4294967296,66.601351
2023-03-29 16:35:17.695832,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:17.695832,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:17.695832,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.742,4294967296,202.377358
2023-03-29 16:35:17.695832,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.816,4294967296,65.760722
2023-03-29 16:35:20.823831,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:20.823831,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:20.823831,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.988,4294967296,198.199461
2023-03-29 16:35:20.823831,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.387,4294967296,66.312639
2023-03-29 16:35:23.95221,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:23.95221,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:23.95221,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,1.988,4294967296,183.461942
2023-03-29 16:35:23.95221,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.387,4294967296,66.303965
2023-03-29 16:35:27.088507,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:27.088507,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:27.088507,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.203,4294967296,179.071611
2023-03-29 16:35:27.088507,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.135,4294967296,66.38041
2023-03-29 16:35:01.987836,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:01.987836,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.455,4294967296,56.726496
2023-03-29 16:35:05.175062,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:05.175062,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.455,4294967296,56.706897
2023-03-29 16:35:08.301523,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:08.301523,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.039,4294967296,56.535714
2023-03-29 16:35:11.431323,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:11.431323,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,1.039,4294967296,56.5
2023-03-29 16:35:14.559829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:14.559829,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.646,4294967296,57.931034
2023-03-29 16:35:17.695832,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:17.695832,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.646,4294967296,62.684685
2023-03-29 16:35:20.823831,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:20.823831,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.382,4294967296,65.622642
2023-03-29 16:35:23.95221,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:23.95221,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.382,4294967296,0
2023-03-29 16:35:27.088507,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:27.088507,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.527,4294967296,0
2023-03-29 16:35:30.214967,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:30.214967,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:30.214967,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:33.387828,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:33.387828,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:33.387828,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:36.515188,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:36.515188,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:36.515188,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:39.652473,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:39.652473,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:39.652473,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:42.783835,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:42.783835,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:42.783835,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:45.911393,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:45.911393,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:45.911393,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:49.027848,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:49.027848,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:49.027848,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:52.13751,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:52.13751,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:52.13751,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:55.247383,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:35:55.247383,compression-8fmldrk0,compression,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:55.247383,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:30.214967,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:33.387828,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:36.515188,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:39.652473,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:42.783835,compression-wfgn3g0z,compression,10.42.2.92,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:55.247383,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 16:35:30.214967,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:30.214967,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:30.214967,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.203,4294967296,181.908665
2023-03-29 16:35:30.214967,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.135,4294967296,66.524941
2023-03-29 16:35:33.387828,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:33.387828,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:33.387828,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.427,4294967296,158.060345
2023-03-29 16:35:33.387828,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.877,4294967296,66.274272
2023-03-29 16:35:36.515188,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:36.515188,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:36.515188,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.547,4294967296,0
2023-03-29 16:35:36.515188,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.619,4294967296,67.184834
2023-03-29 16:35:39.652473,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:39.652473,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:39.652473,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.547,4294967296,0
2023-03-29 16:35:39.652473,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.619,4294967296,62.444988
2023-03-29 16:35:42.783835,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:42.783835,dynamic-html-h5n5gcw0,dynamic-html,10.42.2.90,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:35:42.783835,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.702,4294967296,0
2023-03-29 16:35:42.783835,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.288,4294967296,62.684211
2023-03-29 16:35:45.911393,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:45.911393,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.702,4294967296,0
2023-03-29 16:35:45.911393,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,1.288,4294967296,60.509434
2023-03-29 16:35:49.027848,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:49.027848,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.857,4294967296,0
2023-03-29 16:35:49.027848,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.941,4294967296,60.693939
2023-03-29 16:35:52.13751,dynamic-html-bgzacu2d,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:35:52.13751,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,2.857,4294967296,0
2023-03-29 16:35:52.13751,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.941,4294967296,59.568345
2023-03-29 16:35:55.247383,thumbnailer-oi3wxpq2,thumbnailer,10.42.1.39,ea-k3s-node-eu-west-2-3,3.012,4294967296,0
2023-03-29 16:35:55.247383,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,0.607,4294967296,91.824926
2023-03-29 16:35:30.214967,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:30.214967,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.527,4294967296,0
2023-03-29 16:35:33.387828,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:33.387828,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.521,4294967296,0
2023-03-29 16:35:36.515188,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:36.515188,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.515,4294967296,0
2023-03-29 16:35:39.652473,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:39.652473,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.515,4294967296,0
2023-03-29 16:35:42.783835,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:42.783835,thumbnailer-6n4bcnsf,thumbnailer,10.42.2.91,ea-k3s-node-eu-west-2-2,0.509,4294967296,0
2023-03-29 16:35:45.911393,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:49.027848,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:52.13751,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:35:55.247383,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:24.487447,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:24.487447,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:24.487447,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.868,4294967296,118.664845
2023-03-29 16:37:27.651829,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:27.651829,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:27.651829,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.868,4294967296,120.132959
2023-03-29 16:37:24.487447,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:24.487447,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:27.651829,compression-i7i15i7r,compression,10.42.2.93,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:27.651829,dynamic-html-rksqgiyy,dynamic-html,10.42.2.95,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:37:24.487447,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:27.651829,dynamic-html-f29nkvax,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:24.487447,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.312,4294967296,59.955882
2023-03-29 16:37:27.651829,thumbnailer-yrw2syxa,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-1,2.312,4294967296,59.795455
2023-03-29 16:37:30.755833,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:30.755833,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:30.755833,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.954,4294967296,120.812261
2023-03-29 16:37:33.902692,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:33.902692,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:33.902692,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,1.954,4294967296,121.224609
2023-03-29 16:37:37.007836,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:37.007836,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:37.007836,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.047,4294967296,121.853229
2023-03-29 16:37:40.112115,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:40.112115,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:40.112115,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.047,4294967296,121.192157
2023-03-29 16:37:43.223342,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:43.223342,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:37:43.223342,thumbnailer-fj28rvgr,thumbnailer,10.42.2.94,ea-k3s-node-eu-west-2-2,2.132,4294967296,121.89703
2023-03-29 16:37:46.325073,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:37:46.325073,compression-pc27ari0,compression,10.42.3.28,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
