timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:20:32.346419,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:35.491824,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:35.491824,pod-compression-615ei0he,,1,1
2023-03-29 17:20:35.491824,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:35.491824,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:38.5984,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:38.5984,pod-compression-615ei0he,,0.25,0.25
2023-03-29 17:20:38.5984,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:38.5984,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:41.706848,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:41.706848,pod-compression-615ei0he,,0.25,0.25
2023-03-29 17:20:41.706848,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:41.706848,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:44.823694,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:44.823694,pod-compression-615ei0he,,0.2,0.2
2023-03-29 17:20:44.823694,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:44.823694,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:47.99441,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:47.99441,pod-compression-615ei0he,,0.2,0.2
2023-03-29 17:20:47.99441,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:47.99441,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:51.104444,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:51.104444,pod-compression-615ei0he,,0.2,0.2
2023-03-29 17:20:51.104444,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:51.104444,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:54.219832,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:54.219832,pod-compression-615ei0he,,0.2,0.2
2023-03-29 17:20:54.219832,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:54.219832,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:57.334525,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:20:57.334525,pod-compression-615ei0he,,0.2,0.2
2023-03-29 17:20:57.334525,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:20:57.334525,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:20:57.334525,pod-dynamic-html-nfomckjy,,1,1
2023-03-29 17:20:32.346419,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:32.346419,pod-thumbnailer-wrideecl,,1.416,1.416
2023-03-29 17:20:32.346419,pod-thumbnailer-yrw2syxa,,0.867,0.867
2023-03-29 17:20:35.491824,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:35.491824,pod-thumbnailer-wrideecl,,1.416,1.416
2023-03-29 17:20:35.491824,pod-thumbnailer-yrw2syxa,,0.867,0.867
2023-03-29 17:20:38.5984,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:38.5984,pod-thumbnailer-wrideecl,,1.723,1.723
2023-03-29 17:20:38.5984,pod-thumbnailer-yrw2syxa,,0.992,0.992
2023-03-29 17:20:41.706848,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:41.706848,pod-thumbnailer-wrideecl,,1.723,1.723
2023-03-29 17:20:41.706848,pod-thumbnailer-yrw2syxa,,0.992,0.992
2023-03-29 17:20:44.823694,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:44.823694,pod-thumbnailer-wrideecl,,1.872,1.872
2023-03-29 17:20:44.823694,pod-thumbnailer-yrw2syxa,,1.119,1.119
2023-03-29 17:20:47.99441,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:47.99441,pod-thumbnailer-wrideecl,,1.872,1.872
2023-03-29 17:20:47.99441,pod-thumbnailer-yrw2syxa,,1.119,1.119
2023-03-29 17:20:51.104444,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:51.104444,pod-thumbnailer-wrideecl,,1.328,1.328
2023-03-29 17:20:51.104444,pod-thumbnailer-yrw2syxa,,1.245,1.245
2023-03-29 17:20:54.219832,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:54.219832,pod-thumbnailer-wrideecl,,1.328,1.328
2023-03-29 17:20:54.219832,pod-thumbnailer-yrw2syxa,,1.245,1.245
2023-03-29 17:20:57.334525,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:20:57.334525,pod-thumbnailer-wrideecl,,0.953,0.953
2023-03-29 17:20:57.334525,pod-thumbnailer-yrw2syxa,,1.364,1.364
2023-03-29 17:20:41.706848,pod-thumbnailer-g8vb1sir,,1,1
2023-03-29 17:20:44.823694,pod-thumbnailer-g8vb1sir,,1,1
2023-03-29 17:20:47.99441,pod-thumbnailer-g8vb1sir,,1,1
2023-03-29 17:20:51.104444,pod-thumbnailer-g8vb1sir,,1,1
2023-03-29 17:20:54.219832,pod-thumbnailer-g8vb1sir,,1,1
2023-03-29 17:20:57.334525,pod-thumbnailer-g8vb1sir,,1,1
2023-03-29 17:21:00.447162,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:00.447162,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:00.447162,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:00.447162,pod-dynamic-html-nfomckjy,,1,1
2023-03-29 17:21:03.591828,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:03.591828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:03.591828,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:03.591828,pod-dynamic-html-nfomckjy,,1,1
2023-03-29 17:21:06.699838,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:06.699838,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:06.699838,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:09.804771,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:09.804771,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:09.804771,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:12.899826,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:12.899826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:12.899826,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:15.993271,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:15.993271,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:15.993271,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:19.087528,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:19.087528,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:19.087528,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:22.183674,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:22.183674,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:22.183674,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:25.278876,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:25.278876,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:25.278876,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:28.378197,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:28.378197,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:28.378197,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:00.447162,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:00.447162,pod-thumbnailer-wrideecl,,0.953,0.953
2023-03-29 17:21:00.447162,pod-thumbnailer-yrw2syxa,,1.364,1.364
2023-03-29 17:21:03.591828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:03.591828,pod-thumbnailer-wrideecl,,0.626,0.626
2023-03-29 17:21:03.591828,pod-thumbnailer-yrw2syxa,,1.471,1.471
2023-03-29 17:21:06.699838,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:06.699838,pod-thumbnailer-wrideecl,,0.292,0.292
2023-03-29 17:21:06.699838,pod-thumbnailer-yrw2syxa,,1.583,1.583
2023-03-29 17:21:09.804771,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:09.804771,pod-thumbnailer-wrideecl,,0.292,0.292
2023-03-29 17:21:09.804771,pod-thumbnailer-yrw2syxa,,1.583,1.583
2023-03-29 17:21:12.899826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:12.899826,pod-thumbnailer-wrideecl,,0.2,0.2
2023-03-29 17:21:12.899826,pod-thumbnailer-yrw2syxa,,1.695,1.695
2023-03-29 17:21:15.993271,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:15.993271,pod-thumbnailer-wrideecl,,0.2,0.2
2023-03-29 17:21:15.993271,pod-thumbnailer-yrw2syxa,,1.695,1.695
2023-03-29 17:21:19.087528,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:19.087528,pod-thumbnailer-wrideecl,,0.3,0.3
2023-03-29 17:21:19.087528,pod-thumbnailer-yrw2syxa,,1.073,1.073
2023-03-29 17:21:22.183674,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:22.183674,pod-thumbnailer-wrideecl,,0.3,0.3
2023-03-29 17:21:22.183674,pod-thumbnailer-yrw2syxa,,1.073,1.073
2023-03-29 17:21:25.278876,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:25.278876,pod-thumbnailer-wrideecl,,0.45,0.45
2023-03-29 17:21:25.278876,pod-thumbnailer-yrw2syxa,,0.695,0.695
2023-03-29 17:21:28.378197,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:28.378197,pod-thumbnailer-wrideecl,,0.45,0.45
2023-03-29 17:21:28.378197,pod-thumbnailer-yrw2syxa,,0.695,0.695
2023-03-29 17:21:31.474431,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:31.474431,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:31.474431,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:34.623117,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:34.623117,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:34.623117,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:37.722747,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:37.722747,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:37.722747,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:40.827581,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:40.827581,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:40.827581,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:43.923294,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:43.923294,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:43.923294,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:47.023735,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:47.023735,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:47.023735,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:50.119708,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:50.119708,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:50.119708,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:53.215849,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:53.215849,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:53.215849,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:56.310141,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:56.310141,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:56.310141,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:59.407227,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:21:59.407227,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:21:59.407227,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:21:31.474431,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:31.474431,pod-thumbnailer-wrideecl,,0.675,0.675
2023-03-29 17:21:31.474431,pod-thumbnailer-yrw2syxa,,0.294,0.294
2023-03-29 17:21:34.623117,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:34.623117,pod-thumbnailer-wrideecl,,0.675,0.675
2023-03-29 17:21:34.623117,pod-thumbnailer-yrw2syxa,,0.294,0.294
2023-03-29 17:21:37.722747,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:37.722747,pod-thumbnailer-wrideecl,,1.012,1.012
2023-03-29 17:21:37.722747,pod-thumbnailer-yrw2syxa,,0.441,0.441
2023-03-29 17:21:40.827581,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:40.827581,pod-thumbnailer-wrideecl,,1.012,1.012
2023-03-29 17:21:40.827581,pod-thumbnailer-yrw2syxa,,0.441,0.441
2023-03-29 17:21:43.923294,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:43.923294,pod-thumbnailer-wrideecl,,1.492,1.492
2023-03-29 17:21:43.923294,pod-thumbnailer-yrw2syxa,,0.661,0.661
2023-03-29 17:21:47.023735,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:47.023735,pod-thumbnailer-wrideecl,,1.492,1.492
2023-03-29 17:21:47.023735,pod-thumbnailer-yrw2syxa,,0.661,0.661
2023-03-29 17:21:50.119708,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:50.119708,pod-thumbnailer-wrideecl,,1.961,1.961
2023-03-29 17:21:50.119708,pod-thumbnailer-yrw2syxa,,0.991,0.991
2023-03-29 17:21:53.215849,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:53.215849,pod-thumbnailer-wrideecl,,1.961,1.961
2023-03-29 17:21:53.215849,pod-thumbnailer-yrw2syxa,,0.991,0.991
2023-03-29 17:21:56.310141,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:56.310141,pod-thumbnailer-wrideecl,,2.4,2.4
2023-03-29 17:21:56.310141,pod-thumbnailer-yrw2syxa,,1.395,1.395
2023-03-29 17:21:59.407227,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:21:59.407227,pod-thumbnailer-wrideecl,,2.4,2.4
2023-03-29 17:21:59.407227,pod-thumbnailer-yrw2syxa,,1.395,1.395
2023-03-29 17:22:02.567826,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:02.567826,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:02.567826,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:05.704559,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:05.704559,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:05.704559,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:08.798636,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:08.798636,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:08.798636,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:11.894271,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:11.894271,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:11.894271,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:15.006324,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:15.006324,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:15.006324,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:18.102109,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:18.102109,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:18.102109,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:21.200325,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:21.200325,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:21.200325,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:24.299258,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:24.299258,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:24.299258,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:27.39583,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:27.39583,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:27.39583,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:02.567826,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:02.567826,pod-thumbnailer-wrideecl,,2.757,2.757
2023-03-29 17:22:02.567826,pod-thumbnailer-yrw2syxa,,1.787,1.787
2023-03-29 17:22:05.704559,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:05.704559,pod-thumbnailer-wrideecl,,2.757,2.757
2023-03-29 17:22:05.704559,pod-thumbnailer-yrw2syxa,,1.787,1.787
2023-03-29 17:22:08.798636,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:08.798636,pod-thumbnailer-wrideecl,,2.654,2.654
2023-03-29 17:22:08.798636,pod-thumbnailer-yrw2syxa,,2.145,2.145
2023-03-29 17:22:11.894271,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:11.894271,pod-thumbnailer-wrideecl,,2.654,2.654
2023-03-29 17:22:11.894271,pod-thumbnailer-yrw2syxa,,2.145,2.145
2023-03-29 17:22:15.006324,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:15.006324,pod-thumbnailer-wrideecl,,2.143,2.143
2023-03-29 17:22:15.006324,pod-thumbnailer-yrw2syxa,,2.376,2.376
2023-03-29 17:22:18.102109,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:18.102109,pod-thumbnailer-wrideecl,,2.143,2.143
2023-03-29 17:22:18.102109,pod-thumbnailer-yrw2syxa,,2.376,2.376
2023-03-29 17:22:21.200325,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:21.200325,pod-thumbnailer-wrideecl,,1.843,1.843
2023-03-29 17:22:21.200325,pod-thumbnailer-yrw2syxa,,1.796,1.796
2023-03-29 17:22:24.299258,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:24.299258,pod-thumbnailer-wrideecl,,1.843,1.843
2023-03-29 17:22:24.299258,pod-thumbnailer-yrw2syxa,,1.796,1.796
2023-03-29 17:22:27.39583,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:27.39583,pod-thumbnailer-wrideecl,,1.536,1.536
2023-03-29 17:22:27.39583,pod-thumbnailer-yrw2syxa,,1.399,1.399
2023-03-29 17:22:30.49241,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:30.49241,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:30.49241,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:33.632174,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:33.632174,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:33.632174,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:36.72383,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:36.72383,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:36.72383,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:39.823646,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:39.823646,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:39.823646,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:42.917561,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:42.917561,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:42.917561,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:46.019097,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:46.019097,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:46.019097,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:49.127617,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:49.127617,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:49.127617,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:52.331828,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:52.331828,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:52.331828,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:55.434662,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:55.434662,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:55.434662,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:58.59264,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:22:58.59264,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:22:58.59264,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:22:30.49241,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:30.49241,pod-thumbnailer-wrideecl,,1.536,1.536
2023-03-29 17:22:30.49241,pod-thumbnailer-yrw2syxa,,1.399,1.399
2023-03-29 17:22:33.632174,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:33.632174,pod-thumbnailer-wrideecl,,1.248,1.248
2023-03-29 17:22:33.632174,pod-thumbnailer-yrw2syxa,,1.036,1.036
2023-03-29 17:22:36.72383,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:36.72383,pod-thumbnailer-wrideecl,,1.409,1.409
2023-03-29 17:22:36.72383,pod-thumbnailer-yrw2syxa,,0.795,0.795
2023-03-29 17:22:39.823646,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:39.823646,pod-thumbnailer-wrideecl,,1.409,1.409
2023-03-29 17:22:39.823646,pod-thumbnailer-yrw2syxa,,0.795,0.795
2023-03-29 17:22:42.917561,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:42.917561,pod-thumbnailer-wrideecl,,1.446,1.446
2023-03-29 17:22:42.917561,pod-thumbnailer-yrw2syxa,,0.724,0.724
2023-03-29 17:22:46.019097,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:46.019097,pod-thumbnailer-wrideecl,,1.446,1.446
2023-03-29 17:22:46.019097,pod-thumbnailer-yrw2syxa,,0.724,0.724
2023-03-29 17:22:49.127617,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:49.127617,pod-thumbnailer-wrideecl,,1.487,1.487
2023-03-29 17:22:49.127617,pod-thumbnailer-yrw2syxa,,1.086,1.086
2023-03-29 17:22:52.331828,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:52.331828,pod-thumbnailer-wrideecl,,1.487,1.487
2023-03-29 17:22:52.331828,pod-thumbnailer-yrw2syxa,,1.086,1.086
2023-03-29 17:22:55.434662,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:55.434662,pod-thumbnailer-wrideecl,,1.769,1.769
2023-03-29 17:22:55.434662,pod-thumbnailer-yrw2syxa,,1.487,1.487
2023-03-29 17:22:58.59264,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:22:58.59264,pod-thumbnailer-wrideecl,,1.769,1.769
2023-03-29 17:22:58.59264,pod-thumbnailer-yrw2syxa,,1.487,1.487
2023-03-29 17:23:01.692024,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:01.692024,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:01.692024,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:04.850984,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:04.850984,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:04.850984,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:07.949302,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:07.949302,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:07.949302,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:11.04774,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:11.04774,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:11.04774,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:14.14801,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:14.14801,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:14.14801,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:17.24521,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:17.24521,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:17.24521,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:20.347687,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:20.347687,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:20.347687,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:23.451833,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:23.451833,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:23.451833,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:26.551829,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:26.551829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:26.551829,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:29.655829,pod-compression-20doafs0,,0.2,0.2
2023-03-29 17:23:29.655829,pod-dynamic-html-f29nkvax,,0.2,0.2
2023-03-29 17:23:29.655829,pod-dynamic-html-n7fdxhsh,,0.2,0.2
2023-03-29 17:23:01.692024,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:01.692024,pod-thumbnailer-wrideecl,,2.061,2.061
2023-03-29 17:23:01.692024,pod-thumbnailer-yrw2syxa,,1.852,1.852
2023-03-29 17:23:04.850984,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:04.850984,pod-thumbnailer-wrideecl,,2.061,2.061
2023-03-29 17:23:04.850984,pod-thumbnailer-yrw2syxa,,1.852,1.852
2023-03-29 17:23:07.949302,pod-compression-pc27ari0,,0.2,0.2
2023-03-29 17:23:07.949302,pod-thumbnailer-wrideecl,,2.249,2.249
2023-03-29 17:23:07.949302,pod-thumbnailer-yrw2syxa,,2.215,2.215
2023-03-29 17:23:11.04774,pod-compression-pc27ari0,,0.2,0.2
