timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:03:39.083455,pod-dynamic-html-qd725m69,,0.583,0.583
2023-03-31 16:03:43.570566,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:03:43.570566,pod-dynamic-html-qd725m69,,0.42,0.42
2023-03-31 16:03:48.051442,pod-dynamic-html-f1fyy30g,,1.012,1.012
2023-03-31 16:03:48.051442,pod-dynamic-html-qd725m69,,0.315,0.315
2023-03-31 16:03:52.53284,pod-dynamic-html-f1fyy30g,,1.457,1.457
2023-03-31 16:03:52.53284,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:03:57.01679,pod-dynamic-html-f1fyy30g,,1.457,1.457
2023-03-31 16:03:57.01679,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:03:30.059459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:34.595458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:39.083455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:43.570566,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:48.051442,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:52.53284,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:03:57.01679,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:01.49935,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:06.035456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:10.525251,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:15.016376,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:19.502726,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:23.987465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:28.480041,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:01.49935,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:04:06.035456,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:04:10.525251,pod-dynamic-html-3tvjzjpe,,1.469,1.469
2023-03-31 16:04:15.016376,pod-dynamic-html-3tvjzjpe,,1.469,1.469
2023-03-31 16:04:19.502726,pod-dynamic-html-3tvjzjpe,,1.896,1.896
2023-03-31 16:04:23.987465,pod-dynamic-html-3tvjzjpe,,2.247,2.247
2023-03-31 16:04:28.480041,pod-dynamic-html-3tvjzjpe,,1.819,1.819
2023-03-31 16:04:01.49935,pod-dynamic-html-f1fyy30g,,1.886,1.886
2023-03-31 16:04:01.49935,pod-dynamic-html-qd725m69,,0.213,0.213
2023-03-31 16:04:06.035456,pod-dynamic-html-f1fyy30g,,2.11,2.11
2023-03-31 16:04:06.035456,pod-dynamic-html-qd725m69,,0.319,0.319
2023-03-31 16:04:10.525251,pod-dynamic-html-f1fyy30g,,1.27,1.27
2023-03-31 16:04:10.525251,pod-dynamic-html-qd725m69,,0.478,0.478
2023-03-31 16:04:15.016376,pod-dynamic-html-f1fyy30g,,1.27,1.27
2023-03-31 16:04:15.016376,pod-dynamic-html-qd725m69,,0.478,0.478
2023-03-31 16:04:19.502726,pod-dynamic-html-f1fyy30g,,0.75,0.75
2023-03-31 16:04:19.502726,pod-dynamic-html-qd725m69,,0.717,0.717
2023-03-31 16:04:23.987465,pod-dynamic-html-f1fyy30g,,0.25,0.25
2023-03-31 16:04:23.987465,pod-dynamic-html-qd725m69,,1.075,1.075
2023-03-31 16:04:28.480041,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:04:28.480041,pod-dynamic-html-qd725m69,,1.432,1.432
2023-03-31 16:04:01.49935,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:06.035456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:10.525251,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:15.016376,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:19.502726,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:23.987465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:28.480041,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:32.968359,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:37.499454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:41.985691,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:46.476543,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:50.9615,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:55.450768,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:59.942192,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:04:32.968359,pod-dynamic-html-3tvjzjpe,,1.819,1.819
2023-03-31 16:04:37.499454,pod-dynamic-html-3tvjzjpe,,1.332,1.332
2023-03-31 16:04:41.985691,pod-dynamic-html-3tvjzjpe,,0.931,0.931
2023-03-31 16:04:46.476543,pod-dynamic-html-3tvjzjpe,,0.377,0.377
2023-03-31 16:04:50.9615,pod-dynamic-html-3tvjzjpe,,0.377,0.377
2023-03-31 16:04:55.450768,pod-dynamic-html-3tvjzjpe,,0.462,0.462
2023-03-31 16:04:59.942192,pod-dynamic-html-3tvjzjpe,,0.433,0.433
2023-03-31 16:04:32.968359,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:04:32.968359,pod-dynamic-html-qd725m69,,1.432,1.432
2023-03-31 16:04:37.499454,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:04:37.499454,pod-dynamic-html-qd725m69,,1.768,1.768
2023-03-31 16:04:41.985691,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:04:41.985691,pod-dynamic-html-qd725m69,,1.903,1.903
2023-03-31 16:04:46.476543,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:04:46.476543,pod-dynamic-html-qd725m69,,1.752,1.752
2023-03-31 16:04:50.9615,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:04:50.9615,pod-dynamic-html-qd725m69,,1.752,1.752
2023-03-31 16:04:55.450768,pod-dynamic-html-f1fyy30g,,0.973,0.973
2023-03-31 16:04:55.450768,pod-dynamic-html-qd725m69,,1.288,1.288
2023-03-31 16:04:59.942192,pod-dynamic-html-f1fyy30g,,1.201,1.201
2023-03-31 16:04:59.942192,pod-dynamic-html-qd725m69,,0.947,0.947
2023-03-31 16:04:32.968359,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:37.499454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:41.985691,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:46.476543,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:50.9615,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:55.450768,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:04:59.942192,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:04.427306,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:08.963455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:13.452053,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:17.943454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:22.428842,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:26.920297,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:04.427306,pod-dynamic-html-3tvjzjpe,,0.649,0.649
2023-03-31 16:05:08.963455,pod-dynamic-html-3tvjzjpe,,0.649,0.649
2023-03-31 16:05:13.452053,pod-dynamic-html-3tvjzjpe,,0.829,0.829
2023-03-31 16:05:17.943454,pod-dynamic-html-3tvjzjpe,,1.007,1.007
2023-03-31 16:05:22.428842,pod-dynamic-html-3tvjzjpe,,0.981,0.981
2023-03-31 16:05:26.920297,pod-dynamic-html-3tvjzjpe,,0.981,0.981
2023-03-31 16:05:04.427306,pod-dynamic-html-f1fyy30g,,1.355,1.355
2023-03-31 16:05:04.427306,pod-dynamic-html-qd725m69,,0.592,0.592
2023-03-31 16:05:08.963455,pod-dynamic-html-f1fyy30g,,1.355,1.355
2023-03-31 16:05:08.963455,pod-dynamic-html-qd725m69,,0.592,0.592
2023-03-31 16:05:13.452053,pod-dynamic-html-f1fyy30g,,1.341,1.341
2023-03-31 16:05:13.452053,pod-dynamic-html-qd725m69,,0.265,0.265
2023-03-31 16:05:17.943454,pod-dynamic-html-f1fyy30g,,0.814,0.814
2023-03-31 16:05:17.943454,pod-dynamic-html-qd725m69,,0.267,0.267
2023-03-31 16:05:22.428842,pod-dynamic-html-f1fyy30g,,0.23,0.23
2023-03-31 16:05:22.428842,pod-dynamic-html-qd725m69,,0.4,0.4
2023-03-31 16:05:26.920297,pod-dynamic-html-f1fyy30g,,0.23,0.23
2023-03-31 16:05:26.920297,pod-dynamic-html-qd725m69,,0.4,0.4
2023-03-31 16:05:04.427306,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:08.963455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:13.452053,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:17.943454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:22.428842,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:26.920297,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:31.407458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:35.931959,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:40.411454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:44.907946,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:49.393231,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:53.885656,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:58.383459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:05:31.407458,pod-dynamic-html-3tvjzjpe,,1.015,1.015
2023-03-31 16:05:35.931959,pod-dynamic-html-3tvjzjpe,,0.475,0.475
2023-03-31 16:05:40.411454,pod-dynamic-html-3tvjzjpe,,0.712,0.712
2023-03-31 16:05:44.907946,pod-dynamic-html-3tvjzjpe,,0.712,0.712
2023-03-31 16:05:49.393231,pod-dynamic-html-3tvjzjpe,,0.845,0.845
2023-03-31 16:05:53.885656,pod-dynamic-html-3tvjzjpe,,0.989,0.989
2023-03-31 16:05:58.383459,pod-dynamic-html-3tvjzjpe,,1.087,1.087
2023-03-31 16:05:31.407458,pod-dynamic-html-f1fyy30g,,0.345,0.345
2023-03-31 16:05:31.407458,pod-dynamic-html-qd725m69,,0.6,0.6
2023-03-31 16:05:35.931959,pod-dynamic-html-f1fyy30g,,0.517,0.517
2023-03-31 16:05:35.931959,pod-dynamic-html-qd725m69,,0.9,0.9
2023-03-31 16:05:40.411454,pod-dynamic-html-f1fyy30g,,0.775,0.775
2023-03-31 16:05:40.411454,pod-dynamic-html-qd725m69,,1.257,1.257
2023-03-31 16:05:44.907946,pod-dynamic-html-f1fyy30g,,0.775,0.775
2023-03-31 16:05:44.907946,pod-dynamic-html-qd725m69,,1.257,1.257
2023-03-31 16:05:49.393231,pod-dynamic-html-f1fyy30g,,1.162,1.162
2023-03-31 16:05:49.393231,pod-dynamic-html-qd725m69,,1.573,1.573
2023-03-31 16:05:53.885656,pod-dynamic-html-f1fyy30g,,1.562,1.562
2023-03-31 16:05:53.885656,pod-dynamic-html-qd725m69,,1.803,1.803
2023-03-31 16:05:58.383459,pod-dynamic-html-f1fyy30g,,1.9,1.9
2023-03-31 16:05:58.383459,pod-dynamic-html-qd725m69,,1.671,1.671
2023-03-31 16:05:31.407458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:35.931959,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:40.411454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:44.907946,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:49.393231,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:53.885656,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:05:58.383459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:02.887468,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:07.419454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:11.907455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:16.39146,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:20.875458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:25.367442,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:29.853143,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:02.887468,pod-dynamic-html-3tvjzjpe,,1.087,1.087
2023-03-31 16:06:07.419454,pod-dynamic-html-3tvjzjpe,,1.19,1.19
2023-03-31 16:06:11.907455,pod-dynamic-html-3tvjzjpe,,0.386,0.386
2023-03-31 16:06:16.39146,pod-dynamic-html-3tvjzjpe,,0.579,0.579
2023-03-31 16:06:20.875458,pod-dynamic-html-3tvjzjpe,,0.579,0.579
2023-03-31 16:06:25.367442,pod-dynamic-html-3tvjzjpe,,0.597,0.597
2023-03-31 16:06:29.853143,pod-dynamic-html-3tvjzjpe,,0.658,0.658
2023-03-31 16:06:02.887468,pod-dynamic-html-f1fyy30g,,1.9,1.9
2023-03-31 16:06:02.887468,pod-dynamic-html-qd725m69,,1.671,1.671
2023-03-31 16:06:07.419454,pod-dynamic-html-f1fyy30g,,1.664,1.664
2023-03-31 16:06:07.419454,pod-dynamic-html-qd725m69,,0.921,0.921
2023-03-31 16:06:11.907455,pod-dynamic-html-f1fyy30g,,0.932,0.932
2023-03-31 16:06:11.907455,pod-dynamic-html-qd725m69,,0.421,0.421
2023-03-31 16:06:16.39146,pod-dynamic-html-f1fyy30g,,0.432,0.432
2023-03-31 16:06:16.39146,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:06:20.875458,pod-dynamic-html-f1fyy30g,,0.432,0.432
2023-03-31 16:06:20.875458,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:06:25.367442,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:06:25.367442,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:06:29.853143,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:06:29.853143,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 16:06:02.887468,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:07.419454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:11.907455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:16.39146,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:20.875458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:25.367442,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:29.853143,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:34.419448,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:38.951297,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:43.559447,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:48.040126,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:52.529378,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:57.012917,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:06:34.419448,pod-dynamic-html-3tvjzjpe,,0.673,0.673
2023-03-31 16:06:38.951297,pod-dynamic-html-3tvjzjpe,,0.673,0.673
2023-03-31 16:06:43.559447,pod-dynamic-html-3tvjzjpe,,0.758,0.758
2023-03-31 16:06:48.040126,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:06:52.529378,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:06:57.012917,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:06:34.419448,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:06:34.419448,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 16:06:38.951297,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:06:38.951297,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 16:06:43.559447,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:06:43.559447,pod-dynamic-html-qd725m69,,1.012,1.012
2023-03-31 16:06:48.040126,pod-dynamic-html-f1fyy30g,,1.012,1.012
2023-03-31 16:06:48.040126,pod-dynamic-html-qd725m69,,1.357,1.357
2023-03-31 16:06:52.529378,pod-dynamic-html-f1fyy30g,,1.416,1.416
2023-03-31 16:06:52.529378,pod-dynamic-html-qd725m69,,1.676,1.676
2023-03-31 16:06:57.012917,pod-dynamic-html-f1fyy30g,,1.416,1.416
2023-03-31 16:06:57.012917,pod-dynamic-html-qd725m69,,1.676,1.676
2023-03-31 16:06:34.419448,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:38.951297,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:43.559447,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:48.040126,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:52.529378,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:06:57.012917,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:01.497266,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:06.027459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:10.511451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:15.002415,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:19.483108,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:23.971861,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:28.463465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:01.497266,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:07:06.027459,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:07:10.511451,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:07:15.002415,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:07:19.483108,pod-dynamic-html-3tvjzjpe,,1.388,1.388
2023-03-31 16:07:23.971861,pod-dynamic-html-3tvjzjpe,,1.621,1.621
2023-03-31 16:07:28.463465,pod-dynamic-html-3tvjzjpe,,1.093,1.093
2023-03-31 16:07:01.497266,pod-dynamic-html-f1fyy30g,,1.798,1.798
2023-03-31 16:07:01.497266,pod-dynamic-html-qd725m69,,1.7,1.7
2023-03-31 16:07:06.027459,pod-dynamic-html-f1fyy30g,,1.793,1.793
2023-03-31 16:07:06.027459,pod-dynamic-html-qd725m69,,1.25,1.25
2023-03-31 16:07:10.511451,pod-dynamic-html-f1fyy30g,,0.979,0.979
2023-03-31 16:07:10.511451,pod-dynamic-html-qd725m69,,0.658,0.658
2023-03-31 16:07:15.002415,pod-dynamic-html-f1fyy30g,,0.979,0.979
2023-03-31 16:07:15.002415,pod-dynamic-html-qd725m69,,0.658,0.658
2023-03-31 16:07:19.483108,pod-dynamic-html-f1fyy30g,,0.479,0.479
2023-03-31 16:07:19.483108,pod-dynamic-html-qd725m69,,0.259,0.259
2023-03-31 16:07:23.971861,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:07:23.971861,pod-dynamic-html-qd725m69,,0.388,0.388
2023-03-31 16:07:28.463465,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:07:28.463465,pod-dynamic-html-qd725m69,,0.531,0.531
2023-03-31 16:07:01.497266,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:06.027459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:10.511451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:15.002415,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:19.483108,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:23.971861,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:28.463465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:32.949866,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:37.481672,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:41.963458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:46.445876,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:50.931128,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:55.412719,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:59.895963,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:07:32.949866,pod-dynamic-html-3tvjzjpe,,1.093,1.093
2023-03-31 16:07:37.481672,pod-dynamic-html-3tvjzjpe,,0.471,0.471
2023-03-31 16:07:41.963458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:07:46.445876,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:07:50.931128,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:07:55.412719,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:07:59.895963,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:07:32.949866,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:07:32.949866,pod-dynamic-html-qd725m69,,0.531,0.531
2023-03-31 16:07:37.481672,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:07:37.481672,pod-dynamic-html-qd725m69,,0.66,0.66
2023-03-31 16:07:41.963458,pod-dynamic-html-f1fyy30g,,0.675,0.675
2023-03-31 16:07:41.963458,pod-dynamic-html-qd725m69,,0.782,0.782
2023-03-31 16:07:46.445876,pod-dynamic-html-f1fyy30g,,0.883,0.883
2023-03-31 16:07:46.445876,pod-dynamic-html-qd725m69,,0.906,0.906
2023-03-31 16:07:50.931128,pod-dynamic-html-f1fyy30g,,0.883,0.883
2023-03-31 16:07:50.931128,pod-dynamic-html-qd725m69,,0.906,0.906
2023-03-31 16:07:55.412719,pod-dynamic-html-f1fyy30g,,1.078,1.078
2023-03-31 16:07:55.412719,pod-dynamic-html-qd725m69,,0.343,0.343
2023-03-31 16:07:59.895963,pod-dynamic-html-f1fyy30g,,1.051,1.051
2023-03-31 16:07:59.895963,pod-dynamic-html-qd725m69,,0.2,0.2
2023-03-31 16:07:32.949866,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:37.481672,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:41.963458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:46.445876,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:50.931128,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:55.412719,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:07:59.895963,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:04.404899,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:08.940883,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:13.43859,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:17.922447,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:22.399453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:26.877713,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:04.404899,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:08:08.940883,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:08:13.43859,pod-dynamic-html-3tvjzjpe,,0.975,0.975
2023-03-31 16:08:17.922447,pod-dynamic-html-3tvjzjpe,,1.251,1.251
2023-03-31 16:08:22.399453,pod-dynamic-html-3tvjzjpe,,1.31,1.31
2023-03-31 16:08:26.877713,pod-dynamic-html-3tvjzjpe,,1.31,1.31
2023-03-31 16:08:04.404899,pod-dynamic-html-f1fyy30g,,0.604,0.604
2023-03-31 16:08:04.404899,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:08:08.940883,pod-dynamic-html-f1fyy30g,,0.604,0.604
2023-03-31 16:08:08.940883,pod-dynamic-html-qd725m69,,0.3,0.3
2023-03-31 16:08:13.43859,pod-dynamic-html-f1fyy30g,,0.2,0.2
2023-03-31 16:08:13.43859,pod-dynamic-html-qd725m69,,0.45,0.45
2023-03-31 16:08:17.922447,pod-dynamic-html-f1fyy30g,,0.3,0.3
2023-03-31 16:08:17.922447,pod-dynamic-html-qd725m69,,0.675,0.675
2023-03-31 16:08:22.399453,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:08:22.399453,pod-dynamic-html-qd725m69,,0.96,0.96
2023-03-31 16:08:26.877713,pod-dynamic-html-f1fyy30g,,0.45,0.45
2023-03-31 16:08:26.877713,pod-dynamic-html-qd725m69,,0.96,0.96
2023-03-31 16:08:04.404899,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:08.940883,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:13.43859,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:17.922447,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:22.399453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:26.877713,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:08:31.359464,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:35.895647,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:40.379458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:44.861697,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:49.34745,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:53.831457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:58.315462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:08:31.359464,pod-dynamic-html-3tvjzjpe,,0.492,0.492
2023-03-31 16:08:35.895647,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:08:40.379458,pod-dynamic-html-3tvjzjpe,,0.213,0.213
2023-03-31 16:08:44.861697,pod-dynamic-html-3tvjzjpe,,0.213,0.213
2023-03-31 16:08:49.34745,pod-dynamic-html-3tvjzjpe,,0.319,0.319
2023-03-31 16:08:53.831457,pod-dynamic-html-3tvjzjpe,,0.478,0.478
2023-03-31 16:08:58.315462,pod-dynamic-html-3tvjzjpe,,0.717,0.717
2023-03-31 16:08:31.359464,pod-dynamic-html-f1fyy30g,,0.644,0.644
