timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:49:02.042913,pod-dynamic-html-3tvjzjpe,,0.333,0.333
2023-03-31 16:49:06.609988,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:49:11.096775,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:49:15.579657,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:49:20.067455,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:49:24.559185,pod-dynamic-html-3tvjzjpe,,0.663,0.663
2023-03-31 16:49:29.047196,pod-dynamic-html-3tvjzjpe,,0.873,0.873
2023-03-31 16:49:02.042913,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:49:06.609988,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:49:11.096775,pod-dynamic-html-oe13qp5v,,0.671,0.671
2023-03-31 16:49:15.579657,pod-dynamic-html-oe13qp5v,,0.671,0.671
2023-03-31 16:49:20.067455,pod-dynamic-html-oe13qp5v,,0.841,0.841
2023-03-31 16:49:24.559185,pod-dynamic-html-oe13qp5v,,0.864,0.864
2023-03-31 16:49:29.047196,pod-dynamic-html-oe13qp5v,,0.534,0.534
2023-03-31 16:49:02.042913,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:49:02.042913,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:06.609988,pod-dynamic-html-unlpf51n,,0.268,0.268
2023-03-31 16:49:06.609988,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:11.096775,pod-dynamic-html-unlpf51n,,0.402,0.402
2023-03-31 16:49:11.096775,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:15.579657,pod-dynamic-html-unlpf51n,,0.402,0.402
2023-03-31 16:49:15.579657,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:20.067455,pod-dynamic-html-unlpf51n,,0.603,0.603
2023-03-31 16:49:20.067455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:24.559185,pod-dynamic-html-unlpf51n,,0.86,0.86
2023-03-31 16:49:24.559185,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:29.047196,pod-dynamic-html-unlpf51n,,1.131,1.131
2023-03-31 16:49:29.047196,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:33.53561,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:49:38.087459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:49:42.578784,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:49:47.062057,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:49:51.545485,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:49:56.03546,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:49:33.53561,pod-dynamic-html-3tvjzjpe,,0.873,0.873
2023-03-31 16:49:38.087459,pod-dynamic-html-3tvjzjpe,,0.984,0.984
2023-03-31 16:49:42.578784,pod-dynamic-html-3tvjzjpe,,0.391,0.391
2023-03-31 16:49:47.062057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:49:51.545485,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:49:56.03546,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:49:33.53561,pod-dynamic-html-oe13qp5v,,0.534,0.534
2023-03-31 16:49:38.087459,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:49:42.578784,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:49:47.062057,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:49:51.545485,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:49:56.03546,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 16:49:33.53561,pod-dynamic-html-unlpf51n,,1.131,1.131
2023-03-31 16:49:33.53561,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:38.087459,pod-dynamic-html-unlpf51n,,1.279,1.279
2023-03-31 16:49:38.087459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:42.578784,pod-dynamic-html-unlpf51n,,0.961,0.961
2023-03-31 16:49:42.578784,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:47.062057,pod-dynamic-html-unlpf51n,,0.446,0.446
2023-03-31 16:49:47.062057,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:51.545485,pod-dynamic-html-unlpf51n,,0.446,0.446
2023-03-31 16:49:51.545485,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:49:56.03546,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:49:56.03546,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:00.522351,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:05.07146,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:09.55717,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:14.042517,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:18.527457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:23.013364,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:27.504702,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:00.522351,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:50:05.07146,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:50:09.55717,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:50:14.042517,pod-dynamic-html-3tvjzjpe,,0.919,0.919
2023-03-31 16:50:18.527457,pod-dynamic-html-3tvjzjpe,,1.139,1.139
2023-03-31 16:50:23.013364,pod-dynamic-html-3tvjzjpe,,1.29,1.29
2023-03-31 16:50:27.504702,pod-dynamic-html-3tvjzjpe,,1.29,1.29
2023-03-31 16:50:00.522351,pod-dynamic-html-oe13qp5v,,0.959,0.959
2023-03-31 16:50:05.07146,pod-dynamic-html-oe13qp5v,,1.225,1.225
2023-03-31 16:50:09.55717,pod-dynamic-html-oe13qp5v,,1.225,1.225
2023-03-31 16:50:14.042517,pod-dynamic-html-oe13qp5v,,0.949,0.949
2023-03-31 16:50:18.527457,pod-dynamic-html-oe13qp5v,,0.246,0.246
2023-03-31 16:50:23.013364,pod-dynamic-html-oe13qp5v,,0.369,0.369
2023-03-31 16:50:27.504702,pod-dynamic-html-oe13qp5v,,0.369,0.369
2023-03-31 16:50:00.522351,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:50:00.522351,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:05.07146,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:50:05.07146,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:09.55717,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:50:09.55717,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:14.042517,pod-dynamic-html-unlpf51n,,0.667,0.667
2023-03-31 16:50:14.042517,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:18.527457,pod-dynamic-html-unlpf51n,,0.878,0.878
2023-03-31 16:50:18.527457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:23.013364,pod-dynamic-html-unlpf51n,,1.082,1.082
2023-03-31 16:50:23.013364,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:27.504702,pod-dynamic-html-unlpf51n,,1.082,1.082
2023-03-31 16:50:27.504702,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:31.999454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:36.543453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:41.029058,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:45.517933,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:50.00746,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:54.496323,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:58.984845,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:50:31.999454,pod-dynamic-html-3tvjzjpe,,0.879,0.879
2023-03-31 16:50:36.543453,pod-dynamic-html-3tvjzjpe,,0.396,0.396
2023-03-31 16:50:41.029058,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:50:45.517933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:50:50.00746,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:50:54.496323,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:50:58.984845,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:50:31.999454,pod-dynamic-html-oe13qp5v,,0.553,0.553
2023-03-31 16:50:36.543453,pod-dynamic-html-oe13qp5v,,0.829,0.829
2023-03-31 16:50:41.029058,pod-dynamic-html-oe13qp5v,,1.162,1.162
2023-03-31 16:50:45.517933,pod-dynamic-html-oe13qp5v,,1.162,1.162
2023-03-31 16:50:50.00746,pod-dynamic-html-oe13qp5v,,1.487,1.487
2023-03-31 16:50:54.496323,pod-dynamic-html-oe13qp5v,,1.613,1.613
2023-03-31 16:50:58.984845,pod-dynamic-html-oe13qp5v,,0.795,0.795
2023-03-31 16:50:31.999454,pod-dynamic-html-unlpf51n,,1.128,1.128
2023-03-31 16:50:31.999454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:36.543453,pod-dynamic-html-unlpf51n,,0.385,0.385
2023-03-31 16:50:36.543453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:41.029058,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:50:41.029058,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:45.517933,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:50:45.517933,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:50.00746,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:50:50.00746,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:54.496323,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:50:54.496323,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:50:58.984845,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:50:58.984845,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:03.483461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:08.037044,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:12.531317,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:17.023946,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:21.511465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:25.999456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:03.483461,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:51:08.037044,pod-dynamic-html-3tvjzjpe,,1.008,1.008
2023-03-31 16:51:12.531317,pod-dynamic-html-3tvjzjpe,,1.348,1.348
2023-03-31 16:51:17.023946,pod-dynamic-html-3tvjzjpe,,1.463,1.463
2023-03-31 16:51:21.511465,pod-dynamic-html-3tvjzjpe,,1.463,1.463
2023-03-31 16:51:25.999456,pod-dynamic-html-3tvjzjpe,,1.09,1.09
2023-03-31 16:51:03.483461,pod-dynamic-html-oe13qp5v,,0.795,0.795
2023-03-31 16:51:08.037044,pod-dynamic-html-oe13qp5v,,0.285,0.285
2023-03-31 16:51:12.531317,pod-dynamic-html-oe13qp5v,,0.427,0.427
2023-03-31 16:51:17.023946,pod-dynamic-html-oe13qp5v,,0.64,0.64
2023-03-31 16:51:21.511465,pod-dynamic-html-oe13qp5v,,0.64,0.64
2023-03-31 16:51:25.999456,pod-dynamic-html-oe13qp5v,,0.927,0.927
2023-03-31 16:51:03.483461,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:51:03.483461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:08.037044,pod-dynamic-html-unlpf51n,,0.899,0.899
2023-03-31 16:51:08.037044,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:12.531317,pod-dynamic-html-unlpf51n,,1.098,1.098
2023-03-31 16:51:12.531317,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:17.023946,pod-dynamic-html-unlpf51n,,1.113,1.113
2023-03-31 16:51:17.023946,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:21.511465,pod-dynamic-html-unlpf51n,,1.113,1.113
2023-03-31 16:51:21.511465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:25.999456,pod-dynamic-html-unlpf51n,,0.736,0.736
2023-03-31 16:51:25.999456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:30.487456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:35.039707,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:39.524518,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:44.018147,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:48.511458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:52.99946,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:57.595457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:51:30.487456,pod-dynamic-html-3tvjzjpe,,0.432,0.432
2023-03-31 16:51:35.039707,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:51:39.524518,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:51:44.018147,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:51:48.511458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:51:52.99946,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:51:57.595457,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:51:30.487456,pod-dynamic-html-oe13qp5v,,1.185,1.185
2023-03-31 16:51:35.039707,pod-dynamic-html-oe13qp5v,,1.452,1.452
2023-03-31 16:51:39.524518,pod-dynamic-html-oe13qp5v,,1.452,1.452
2023-03-31 16:51:44.018147,pod-dynamic-html-oe13qp5v,,1.367,1.367
2023-03-31 16:51:48.511458,pod-dynamic-html-oe13qp5v,,0.871,0.871
2023-03-31 16:51:52.99946,pod-dynamic-html-oe13qp5v,,0.31,0.31
2023-03-31 16:51:57.595457,pod-dynamic-html-oe13qp5v,,0.31,0.31
2023-03-31 16:51:30.487456,pod-dynamic-html-unlpf51n,,0.407,0.407
2023-03-31 16:51:30.487456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:35.039707,pod-dynamic-html-unlpf51n,,0.389,0.389
2023-03-31 16:51:35.039707,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:39.524518,pod-dynamic-html-unlpf51n,,0.389,0.389
2023-03-31 16:51:39.524518,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:44.018147,pod-dynamic-html-unlpf51n,,0.458,0.458
2023-03-31 16:51:44.018147,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:48.511458,pod-dynamic-html-unlpf51n,,0.687,0.687
2023-03-31 16:51:48.511458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:52.99946,pod-dynamic-html-unlpf51n,,1.019,1.019
2023-03-31 16:51:52.99946,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:51:57.595457,pod-dynamic-html-unlpf51n,,1.019,1.019
2023-03-31 16:51:57.595457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:02.083309,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:06.626479,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:11.115462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:15.607453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:20.106172,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:24.602867,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:29.095939,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:02.083309,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:52:06.626479,pod-dynamic-html-3tvjzjpe,,0.657,0.657
2023-03-31 16:52:11.115462,pod-dynamic-html-3tvjzjpe,,0.813,0.813
2023-03-31 16:52:15.607453,pod-dynamic-html-3tvjzjpe,,0.813,0.813
2023-03-31 16:52:20.106172,pod-dynamic-html-3tvjzjpe,,0.912,0.912
2023-03-31 16:52:24.602867,pod-dynamic-html-3tvjzjpe,,0.707,0.707
2023-03-31 16:52:29.095939,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:52:02.083309,pod-dynamic-html-oe13qp5v,,0.465,0.465
2023-03-31 16:52:06.626479,pod-dynamic-html-oe13qp5v,,0.647,0.647
2023-03-31 16:52:11.115462,pod-dynamic-html-oe13qp5v,,0.831,0.831
2023-03-31 16:52:15.607453,pod-dynamic-html-oe13qp5v,,0.831,0.831
2023-03-31 16:52:20.106172,pod-dynamic-html-oe13qp5v,,1.016,1.016
2023-03-31 16:52:24.602867,pod-dynamic-html-oe13qp5v,,1.193,1.193
2023-03-31 16:52:29.095939,pod-dynamic-html-oe13qp5v,,0.961,0.961
2023-03-31 16:52:02.083309,pod-dynamic-html-unlpf51n,,1.299,1.299
2023-03-31 16:52:02.083309,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:06.626479,pod-dynamic-html-unlpf51n,,1.569,1.569
2023-03-31 16:52:06.626479,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:11.115462,pod-dynamic-html-unlpf51n,,1.796,1.796
2023-03-31 16:52:11.115462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:15.607453,pod-dynamic-html-unlpf51n,,1.796,1.796
2023-03-31 16:52:15.607453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:20.106172,pod-dynamic-html-unlpf51n,,1.924,1.924
2023-03-31 16:52:20.106172,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:24.602867,pod-dynamic-html-unlpf51n,,1.09,1.09
2023-03-31 16:52:24.602867,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:29.095939,pod-dynamic-html-unlpf51n,,0.59,0.59
2023-03-31 16:52:29.095939,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:33.590067,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:38.139334,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:42.632473,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:47.130853,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:51.623383,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:56.111459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:52:33.590067,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:52:38.139334,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:52:42.632473,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:52:47.130853,pod-dynamic-html-3tvjzjpe,,0.643,0.643
2023-03-31 16:52:51.623383,pod-dynamic-html-3tvjzjpe,,0.643,0.643
2023-03-31 16:52:56.111459,pod-dynamic-html-3tvjzjpe,,0.869,0.869
2023-03-31 16:52:33.590067,pod-dynamic-html-oe13qp5v,,0.961,0.961
2023-03-31 16:52:38.139334,pod-dynamic-html-oe13qp5v,,0.343,0.343
2023-03-31 16:52:42.632473,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:52:47.130853,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:52:51.623383,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:52:56.111459,pod-dynamic-html-oe13qp5v,,0.45,0.45
2023-03-31 16:52:33.590067,pod-dynamic-html-unlpf51n,,0.59,0.59
2023-03-31 16:52:33.590067,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:38.139334,pod-dynamic-html-unlpf51n,,0.2,0.2
2023-03-31 16:52:38.139334,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:42.632473,pod-dynamic-html-unlpf51n,,0.3,0.3
2023-03-31 16:52:42.632473,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:47.130853,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:52:47.130853,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:51.623383,pod-dynamic-html-unlpf51n,,0.45,0.45
2023-03-31 16:52:51.623383,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:52:56.111459,pod-dynamic-html-unlpf51n,,0.675,0.675
2023-03-31 16:52:56.111459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:00.603104,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:05.144478,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:09.6363,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:14.122114,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:18.610085,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:23.091456,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:27.583652,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:00.603104,pod-dynamic-html-3tvjzjpe,,1.133,1.133
2023-03-31 16:53:05.144478,pod-dynamic-html-3tvjzjpe,,1.023,1.023
2023-03-31 16:53:09.6363,pod-dynamic-html-3tvjzjpe,,1.023,1.023
2023-03-31 16:53:14.122114,pod-dynamic-html-3tvjzjpe,,0.268,0.268
2023-03-31 16:53:18.610085,pod-dynamic-html-3tvjzjpe,,0.306,0.306
2023-03-31 16:53:23.091456,pod-dynamic-html-3tvjzjpe,,0.459,0.459
2023-03-31 16:53:27.583652,pod-dynamic-html-3tvjzjpe,,0.459,0.459
2023-03-31 16:53:00.603104,pod-dynamic-html-oe13qp5v,,0.675,0.675
2023-03-31 16:53:05.144478,pod-dynamic-html-oe13qp5v,,1.012,1.012
2023-03-31 16:53:09.6363,pod-dynamic-html-oe13qp5v,,1.012,1.012
2023-03-31 16:53:14.122114,pod-dynamic-html-oe13qp5v,,1.466,1.466
2023-03-31 16:53:18.610085,pod-dynamic-html-oe13qp5v,,1.898,1.898
2023-03-31 16:53:23.091456,pod-dynamic-html-oe13qp5v,,2.295,2.295
2023-03-31 16:53:27.583652,pod-dynamic-html-oe13qp5v,,2.295,2.295
2023-03-31 16:53:00.603104,pod-dynamic-html-unlpf51n,,1.012,1.012
2023-03-31 16:53:00.603104,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:05.144478,pod-dynamic-html-unlpf51n,,1.38,1.38
2023-03-31 16:53:05.144478,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:09.6363,pod-dynamic-html-unlpf51n,,1.38,1.38
2023-03-31 16:53:09.6363,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:14.122114,pod-dynamic-html-unlpf51n,,1.646,1.646
2023-03-31 16:53:14.122114,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:18.610085,pod-dynamic-html-unlpf51n,,1.374,1.374
2023-03-31 16:53:18.610085,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:23.091456,pod-dynamic-html-unlpf51n,,0.749,0.749
2023-03-31 16:53:23.091456,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:27.583652,pod-dynamic-html-unlpf51n,,0.749,0.749
2023-03-31 16:53:27.583652,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:32.079704,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:36.630732,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:41.12757,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:45.623454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:50.121561,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:54.61001,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:59.094872,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:53:32.079704,pod-dynamic-html-3tvjzjpe,,0.688,0.688
2023-03-31 16:53:36.630732,pod-dynamic-html-3tvjzjpe,,1.031,1.031
2023-03-31 16:53:41.12757,pod-dynamic-html-3tvjzjpe,,1.395,1.395
2023-03-31 16:53:45.623454,pod-dynamic-html-3tvjzjpe,,1.395,1.395
2023-03-31 16:53:50.121561,pod-dynamic-html-3tvjzjpe,,1.72,1.72
2023-03-31 16:53:54.61001,pod-dynamic-html-3tvjzjpe,,1.844,1.844
2023-03-31 16:53:59.094872,pod-dynamic-html-3tvjzjpe,,0.996,0.996
2023-03-31 16:53:32.079704,pod-dynamic-html-oe13qp5v,,2.397,2.397
2023-03-31 16:53:36.630732,pod-dynamic-html-oe13qp5v,,1.544,1.544
2023-03-31 16:53:41.12757,pod-dynamic-html-oe13qp5v,,1.044,1.044
2023-03-31 16:53:45.623454,pod-dynamic-html-oe13qp5v,,1.044,1.044
2023-03-31 16:53:50.121561,pod-dynamic-html-oe13qp5v,,0.544,0.544
2023-03-31 16:53:54.61001,pod-dynamic-html-oe13qp5v,,0.2,0.2
2023-03-31 16:53:59.094872,pod-dynamic-html-oe13qp5v,,0.3,0.3
2023-03-31 16:53:32.079704,pod-dynamic-html-unlpf51n,,0.278,0.278
2023-03-31 16:53:32.079704,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:36.630732,pod-dynamic-html-unlpf51n,,0.417,0.417
2023-03-31 16:53:36.630732,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:41.12757,pod-dynamic-html-unlpf51n,,0.625,0.625
2023-03-31 16:53:41.12757,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:45.623454,pod-dynamic-html-unlpf51n,,0.625,0.625
2023-03-31 16:53:45.623454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:50.121561,pod-dynamic-html-unlpf51n,,0.937,0.937
2023-03-31 16:53:50.121561,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:54.61001,pod-dynamic-html-unlpf51n,,1.364,1.364
2023-03-31 16:53:54.61001,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:53:59.094872,pod-dynamic-html-unlpf51n,,1.795,1.795
2023-03-31 16:53:59.094872,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:54:03.583468,pod-compression-iwn2dxkj,,0.2,0.2
