timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:30:21.85464,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:21.85464,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.547,4294967296,54.372881
2023-03-31 16:30:26.443459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:26.443459,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,55.4125
2023-03-31 16:30:03.875468,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:03.875468,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:08.407458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:08.407458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:12.887854,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:12.887854,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:17.373455,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:17.373455,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:21.85464,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:21.85464,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:26.443459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:26.443459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:03.875468,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.801,4294967296,46.352113
2023-03-31 16:30:08.407458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.301,4294967296,51.175355
2023-03-31 16:30:12.887854,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,138.306533
2023-03-31 16:30:17.373455,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,345.865922
2023-03-31 16:30:21.85464,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,645.981818
2023-03-31 16:30:26.443459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,804.335294
2023-03-31 16:30:03.875468,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.312,4294967296,221.301775
2023-03-31 16:30:08.407458,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.56,4294967296,140.184783
2023-03-31 16:30:12.887854,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.438,4294967296,81.723164
2023-03-31 16:30:17.373455,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.438,4294967296,50.587209
2023-03-31 16:30:21.85464,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.819,4294967296,47.865031
2023-03-31 16:30:26.443459,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.273,4294967296,54.44586
2023-03-31 16:30:30.928269,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:30.928269,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,92
2023-03-31 16:30:35.466426,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:35.466426,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,216.788321
2023-03-31 16:30:39.957086,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:39.957086,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.3,4294967296,323.61157
2023-03-31 16:30:44.44094,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:44.44094,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.45,4294967296,435.888889
2023-03-31 16:30:48.925586,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:48.925586,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.675,4294967296,470.310078
2023-03-31 16:30:53.427734,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:53.427734,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.675,4294967296,404.856209
2023-03-31 16:30:57.91798,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:30:57.91798,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.012,4294967296,340.254144
2023-03-31 16:30:30.928269,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:30.928269,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:35.466426,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:35.466426,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:39.957086,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:39.957086,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:44.44094,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:44.44094,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:48.925586,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:48.925586,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:53.427734,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:53.427734,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:57.91798,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:30:57.91798,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:30:30.928269,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,809.797688
2023-03-31 16:30:35.466426,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,812.75
2023-03-31 16:30:39.957086,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.012,4294967296,827.740964
2023-03-31 16:30:44.44094,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.449,4294967296,710.309524
2023-03-31 16:30:48.925586,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.863,4294967296,417.224852
2023-03-31 16:30:53.427734,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.863,4294967296,144.176471
2023-03-31 16:30:57.91798,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,2.044,4294967296,75.267516
2023-03-31 16:30:30.928269,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.38,4294967296,115.226994
2023-03-31 16:30:35.466426,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.38,4294967296,202.269231
2023-03-31 16:30:39.957086,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.57,4294967296,262.583851
2023-03-31 16:30:44.44094,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.855,4294967296,266.54375
2023-03-31 16:30:48.925586,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.168,4294967296,251.226744
2023-03-31 16:30:53.427734,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.168,4294967296,235.709677
2023-03-31 16:30:57.91798,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.446,4294967296,205.963542
2023-03-31 16:31:02.403461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:02.403461,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.344,4294967296,265.217172
2023-03-31 16:31:06.940334,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:06.940334,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.607,4294967296,190.868293
2023-03-31 16:31:11.431458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:11.431458,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.607,4294967296,124.262887
2023-03-31 16:31:15.924561,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:15.924561,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.75,4294967296,64.76087
2023-03-31 16:31:20.41284,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:20.41284,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,1.212,4294967296,47.918367
2023-03-31 16:31:24.892904,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:24.892904,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.608,4294967296,53.19171
2023-03-31 16:31:29.38049,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:29.38049,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.608,4294967296,59.752688
2023-03-31 16:31:02.403461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:02.403461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:06.940334,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:06.940334,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:11.431458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:11.431458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:15.924561,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:15.924561,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:20.41284,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:20.41284,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:24.892904,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:24.892904,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:29.38049,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:29.38049,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:02.403461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.621,4294967296,73.898551
2023-03-31 16:31:06.940334,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.454,4294967296,74.094891
2023-03-31 16:31:11.431458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.454,4294967296,57.38125
2023-03-31 16:31:15.924561,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.235,4294967296,57.33125
2023-03-31 16:31:20.41284,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.771,4294967296,45.714286
2023-03-31 16:31:24.892904,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.209,4294967296,54.771605
2023-03-31 16:31:29.38049,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.209,4294967296,132.465409
2023-03-31 16:31:02.403461,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.643,4294967296,165.589744
2023-03-31 16:31:06.940334,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.807,4294967296,97.085106
2023-03-31 16:31:11.431458,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.807,4294967296,48.236559
2023-03-31 16:31:15.924561,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.964,4294967296,47.874346
2023-03-31 16:31:20.41284,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.464,4294967296,51.375
2023-03-31 16:31:24.892904,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,68.563636
2023-03-31 16:31:29.38049,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,209.567742
2023-03-31 16:31:33.903018,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:33.903018,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.292,4294967296,72.988166
2023-03-31 16:31:38.447453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:38.447453,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.217,4294967296,86.530864
2023-03-31 16:31:42.939405,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:42.939405,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.239,4294967296,119.247059
2023-03-31 16:31:47.447896,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:47.447896,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.239,4294967296,135.020548
2023-03-31 16:31:51.938613,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:51.938613,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.358,4294967296,156.967742
2023-03-31 16:31:56.427452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:31:56.427452,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.537,4294967296,155.815126
2023-03-31 16:31:33.903018,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:33.903018,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:38.447453,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:38.447453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:42.939405,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:42.939405,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:47.447896,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:47.447896,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:51.938613,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:51.938613,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:56.427452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:31:56.427452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:31:33.903018,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.313,4294967296,150.5
2023-03-31 16:31:38.447453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.469,4294967296,160.47973
2023-03-31 16:31:42.939405,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.688,4294967296,189.932203
2023-03-31 16:31:47.447896,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.688,4294967296,191.111111
2023-03-31 16:31:51.938613,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.934,4294967296,186.991736
2023-03-31 16:31:56.427452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.16,4294967296,158.543307
2023-03-31 16:31:33.903018,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.3,4294967296,322.934641
2023-03-31 16:31:38.447453,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.45,4294967296,544.486667
2023-03-31 16:31:42.939405,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.675,4294967296,769.851852
2023-03-31 16:31:47.447896,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,0.675,4294967296,723.84127
2023-03-31 16:31:51.938613,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.012,4294967296,708.916667
2023-03-31 16:31:56.427452,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.439,4294967296,679.994819
2023-03-31 16:32:00.91501,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:00.91501,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.709,4294967296,147.441441
2023-03-31 16:32:05.457693,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:05.457693,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.709,4294967296,126.150376
2023-03-31 16:32:09.935465,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:09.935465,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.806,4294967296,99.304636
2023-03-31 16:32:14.416164,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:14.416164,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.72,4294967296,66.66879
2023-03-31 16:32:18.906751,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:18.906751,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.305,4294967296,64.481013
2023-03-31 16:32:23.38985,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:23.38985,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.305,4294967296,68.046053
2023-03-31 16:32:27.87341,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:32:27.87341,dynamic-html-7984eql5,dynamic-html,10.42.1.17,ea-k3s-node-us-west-1-1,0.2,4294967296,216.604167
2023-03-31 16:32:00.91501,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:00.91501,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:05.457693,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:05.457693,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:09.935465,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:09.935465,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:14.416164,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:14.416164,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:18.906751,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:18.906751,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:23.38985,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:23.38985,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:27.87341,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:32:27.87341,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:32:00.91501,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.782,4294967296,55.355072
2023-03-31 16:32:05.457693,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.782,4294967296,46.580882
2023-03-31 16:32:09.935465,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.447761
2023-03-31 16:32:14.416164,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.225,4294967296,158.863946
2023-03-31 16:32:18.906751,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.337,4294967296,242.835616
2023-03-31 16:32:23.38985,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.337,4294967296,370.829787
2023-03-31 16:32:27.87341,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.505,4294967296,384.478571
2023-03-31 16:32:00.91501,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.85,4294967296,578.142105
2023-03-31 16:32:05.457693,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.85,4294967296,425.760976
2023-03-31 16:32:09.935465,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,2.236,4294967296,246.329949
2023-03-31 16:32:14.416164,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,2.42,4294967296,112.83237
2023-03-31 16:32:18.906751,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,2.127,4294967296,79.878205
2023-03-31 16:32:23.38985,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,2.127,4294967296,80.813333
2023-03-31 16:32:27.87341,dynamic-html-hf8kq9u3,dynamic-html,10.42.2.17,ea-k3s-node-us-west-1-0,1.994,4294967296,81.944828
2023-03-31 16:32:32.359408,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
