timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:01:29.367523,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.695,4294967296,98.72093
2023-03-31 17:01:02.263448,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,82.692308
2023-03-31 17:01:06.918961,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,87.76
2023-03-31 17:01:11.409074,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,101.533333
2023-03-31 17:01:15.899696,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,222.673913
2023-03-31 17:01:20.396871,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,278.666667
2023-03-31 17:01:24.882759,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,258.568182
2023-03-31 17:01:29.367523,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,247.478261
2023-03-31 17:01:33.85674,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:01:38.407346,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:01:42.89547,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:01:47.389012,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:01:51.882872,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:01:56.380156,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:01:33.85674,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:01:33.85674,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:01:38.407346,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:01:38.407346,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:01:42.89547,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:01:42.89547,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:01:47.389012,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:01:47.389012,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:01:51.882872,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:01:51.882872,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:01:56.380156,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:01:56.380156,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:01:33.85674,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,103.866667
2023-03-31 17:01:33.85674,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.659,4294967296,79.901961
2023-03-31 17:01:38.407346,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.38,4294967296,125.772727
2023-03-31 17:01:38.407346,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.452,4294967296,55.487179
2023-03-31 17:01:42.89547,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.57,4294967296,146.647059
2023-03-31 17:01:42.89547,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,56.868421
2023-03-31 17:01:47.389012,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.57,4294967296,129.9
2023-03-31 17:01:47.389012,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,75.875
2023-03-31 17:01:51.882872,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.663,4294967296,122.375
2023-03-31 17:01:51.882872,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,106.3125
2023-03-31 17:01:56.380156,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.742,4294967296,89.555556
2023-03-31 17:01:56.380156,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,110.980769
2023-03-31 17:01:33.85674,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.675,4294967296,235.186047
2023-03-31 17:01:38.407346,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.945,4294967296,185.982456
2023-03-31 17:01:42.89547,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.128,4294967296,144.75
2023-03-31 17:01:47.389012,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.128,4294967296,65.822222
2023-03-31 17:01:51.882872,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.728,4294967296,48.171429
2023-03-31 17:01:56.380156,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,68.135135
2023-03-31 17:02:00.86346,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:05.408996,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:09.899881,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:14.387459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:18.878063,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:23.363453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:27.854652,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:00.86346,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:00.86346,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:05.408996,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:05.408996,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:09.899881,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:09.899881,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:14.387459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:14.387459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:18.878063,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:18.878063,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:23.363453,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:23.363453,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:27.854652,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:27.854652,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:00.86346,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.4
2023-03-31 17:02:00.86346,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.366,4294967296,121.734694
2023-03-31 17:02:05.408996,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.4
2023-03-31 17:02:05.408996,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.366,4294967296,152.857143
2023-03-31 17:02:09.899881,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.4
2023-03-31 17:02:09.899881,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.549,4294967296,156
2023-03-31 17:02:14.387459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.5
2023-03-31 17:02:14.387459,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.736,4294967296,147.612903
2023-03-31 17:02:18.878063,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:18.878063,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.856,4294967296,112.766667
2023-03-31 17:02:23.363453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,148.6
2023-03-31 17:02:23.363453,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.856,4294967296,73.857143
2023-03-31 17:02:27.854652,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,109.8
2023-03-31 17:02:27.854652,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.508,4294967296,61
2023-03-31 17:02:00.86346,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.213,4294967296,93.609756
2023-03-31 17:02:05.408996,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.213,4294967296,134.468085
2023-03-31 17:02:09.899881,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.319,4294967296,161.384615
2023-03-31 17:02:14.387459,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.478,4294967296,159.6
2023-03-31 17:02:18.878063,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.656,4294967296,149.181818
2023-03-31 17:02:23.363453,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.656,4294967296,149.181818
2023-03-31 17:02:27.854652,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.809,4294967296,140.833333
2023-03-31 17:02:32.342005,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:36.885267,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:41.368104,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:45.859347,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:50.346061,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:54.83556,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:59.324723,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:02:32.342005,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:32.342005,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:36.885267,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:36.885267,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:41.368104,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:41.368104,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:45.859347,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:45.859347,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:50.346061,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:50.346061,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:54.83556,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:54.83556,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:59.324723,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:02:59.324723,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:02:32.342005,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.293,4294967296,100.428571
2023-03-31 17:02:32.342005,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,69.684211
2023-03-31 17:02:36.885267,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.257,4294967296,98.4
2023-03-31 17:02:36.885267,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,102.148148
2023-03-31 17:02:41.368104,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.257,4294967296,98.4
2023-03-31 17:02:41.368104,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,117.939394
2023-03-31 17:02:45.859347,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.246,4294967296,98.4
2023-03-31 17:02:45.859347,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,130.321429
2023-03-31 17:02:50.346061,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.235,4294967296,104.368421
2023-03-31 17:02:50.346061,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,135.111111
2023-03-31 17:02:54.83556,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.208,4294967296,92.066667
2023-03-31 17:02:54.83556,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.561,4294967296,128.310345
2023-03-31 17:02:59.324723,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.208,4294967296,109.076923
2023-03-31 17:02:59.324723,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.561,4294967296,125.7
2023-03-31 17:02:32.342005,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.937,4294967296,132.96
2023-03-31 17:02:36.885267,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.902,4294967296,60.153846
2023-03-31 17:02:41.368104,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.902,4294967296,49.4
2023-03-31 17:02:45.859347,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,104.9
2023-03-31 17:02:50.346061,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.3,4294967296,164.8
2023-03-31 17:02:54.83556,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,164.8
2023-03-31 17:02:59.324723,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.45,4294967296,164.8
2023-03-31 17:03:03.814172,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:08.354491,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:12.848664,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:17.346999,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:21.950199,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:26.440502,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:03.814172,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:03.814172,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:08.354491,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:08.354491,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:12.848664,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:12.848664,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:17.346999,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:17.346999,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:21.950199,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:21.950199,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:26.440502,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:26.440502,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:03.814172,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.254,4294967296,120.6
2023-03-31 17:03:03.814172,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.665,4294967296,101.65625
2023-03-31 17:03:08.354491,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.367,4294967296,120.6
2023-03-31 17:03:08.354491,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.57,4294967296,68.068966
2023-03-31 17:03:12.848664,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,120.6
2023-03-31 17:03:12.848664,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,49.48
2023-03-31 17:03:17.346999,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,122.222222
2023-03-31 17:03:17.346999,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,49.208333
2023-03-31 17:03:21.950199,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.543,4294967296,126.2
2023-03-31 17:03:21.950199,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,47.8
2023-03-31 17:03:26.440502,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.652,4294967296,149
2023-03-31 17:03:26.440502,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,48
2023-03-31 17:03:03.814172,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.645,4294967296,164.8
2023-03-31 17:03:08.354491,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.84,4294967296,164.8
2023-03-31 17:03:12.848664,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.035,4294967296,192.666667
2023-03-31 17:03:17.346999,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,1.035,4294967296,0
2023-03-31 17:03:21.950199,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:03:26.440502,dynamic-html-oe13qp5v,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 17:03:30.930423,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:35.482744,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:39.97515,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:44.463322,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:48.949753,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:53.445484,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:57.931094,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 17:03:30.930423,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:30.930423,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:35.482744,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:35.482744,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:39.97515,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:39.97515,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:44.463322,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:44.463322,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:48.949753,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:48.949753,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:53.445484,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:53.445484,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:57.931094,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:57.931094,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:30.930423,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:30.930423,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,47.125
2023-03-31 17:03:35.482744,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:35.482744,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,46.666667
2023-03-31 17:03:39.97515,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:39.97515,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 17:03:44.463322,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 17:03:44.463322,dynamic-html-unlpf51n,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
