timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 15:59:40.767461,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,224.386792
2023-03-31 15:59:40.767461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:59:45.249814,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:59:45.249814,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.45,4294967296,231.243478
2023-03-31 15:59:45.249814,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:59:49.73857,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:59:49.73857,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.675,4294967296,222.117647
2023-03-31 15:59:49.73857,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:59:54.23086,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:59:54.23086,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.944,4294967296,209.882353
2023-03-31 15:59:54.23086,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:59:58.716416,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 15:59:58.716416,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.944,4294967296,184.612403
2023-03-31 15:59:58.716416,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 15:59:31.752173,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.385965
2023-03-31 15:59:36.283453,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.3125
2023-03-31 15:59:40.767461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.346535
2023-03-31 15:59:45.249814,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.263,4294967296,113.373737
2023-03-31 15:59:49.73857,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.394,4294967296,139.215686
2023-03-31 15:59:54.23086,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.552,4294967296,144.231579
2023-03-31 15:59:58.716416,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.552,4294967296,151.189873
2023-03-31 16:00:03.207451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:03.207451,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.353,4294967296,69.228571
2023-03-31 16:00:07.738542,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:07.738542,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.675,4294967296,51.75
2023-03-31 16:00:12.227325,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:12.227325,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,64.864407
2023-03-31 16:00:16.715391,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:16.715391,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,194.754098
2023-03-31 16:00:21.198791,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:21.198791,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.3,4294967296,203.305344
2023-03-31 16:00:25.676241,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:25.676241,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.45,4294967296,213.429688
2023-03-31 16:00:03.207451,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:03.207451,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.165,4294967296,141.928058
2023-03-31 16:00:03.207451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:07.738542,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:07.738542,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.231,4294967296,73.22695
2023-03-31 16:00:07.738542,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:12.227325,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:12.227325,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.782,4294967296,49
2023-03-31 16:00:12.227325,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:16.715391,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:16.715391,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.782,4294967296,46.550725
2023-03-31 16:00:16.715391,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:21.198791,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:21.198791,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.2,4294967296,61.734375
2023-03-31 16:00:21.198791,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:25.676241,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:25.676241,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.2,4294967296,117.84252
2023-03-31 16:00:25.676241,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:03.207451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.735,4294967296,125.68
2023-03-31 16:00:07.738542,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.775,4294967296,98.315217
2023-03-31 16:00:12.227325,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.64,4294967296,85.116505
2023-03-31 16:00:16.715391,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.64,4294967296,55.733333
2023-03-31 16:00:21.198791,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,185.852941
2023-03-31 16:00:25.676241,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,312.333333
2023-03-31 16:00:30.159451,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:30.159451,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.675,4294967296,214.939394
2023-03-31 16:00:34.691926,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:34.691926,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.675,4294967296,218.829457
2023-03-31 16:00:39.175452,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:39.175452,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.954,4294967296,226.902439
2023-03-31 16:00:43.651649,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:43.651649,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.239,4294967296,160.532258
2023-03-31 16:00:48.134859,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:48.134859,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.166,4294967296,66.248
2023-03-31 16:00:52.619461,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:52.619461,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.166,4294967296,59.971631
2023-03-31 16:00:57.101454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:00:57.101454,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.622,4294967296,58.440299
2023-03-31 16:00:30.159451,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:30.159451,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,154.576
2023-03-31 16:00:30.159451,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:34.691926,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:34.691926,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,212.859375
2023-03-31 16:00:34.691926,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:39.175452,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:39.175452,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.45,4294967296,209.089552
2023-03-31 16:00:39.175452,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:43.651649,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:43.651649,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.675,4294967296,215.79845
2023-03-31 16:00:43.651649,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:48.134859,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:48.134859,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.953,4294967296,220.9375
2023-03-31 16:00:48.134859,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:52.619461,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:52.619461,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.953,4294967296,190.761194
2023-03-31 16:00:52.619461,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:57.101454,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:00:57.101454,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.189,4294967296,143.053435
2023-03-31 16:00:57.101454,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:00:30.159451,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,346.762238
2023-03-31 16:00:34.691926,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,340.225166
2023-03-31 16:00:39.175452,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,357.34965
2023-03-31 16:00:43.651649,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.012,4294967296,354.125
2023-03-31 16:00:48.134859,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.374,4294967296,353.841727
2023-03-31 16:00:52.619461,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.374,4294967296,181.493151
2023-03-31 16:00:57.101454,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.645,4294967296,112.503106
2023-03-31 16:01:01.583466,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:01.583466,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.229,4294967296,88.363636
2023-03-31 16:01:06.110949,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:06.110949,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.343,4294967296,311.362963
2023-03-31 16:01:10.603272,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:10.603272,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.343,4294967296,507.431818
2023-03-31 16:01:15.079458,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:15.079458,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.514,4294967296,670.904762
2023-03-31 16:01:19.563476,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:19.563476,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.771,4294967296,643.50625
2023-03-31 16:01:24.051459,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:24.051459,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.156,4294967296,608.236686
2023-03-31 16:01:28.53087,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:28.53087,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.156,4294967296,551.356383
2023-03-31 16:01:01.583466,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:01.583466,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.246,4294967296,89.659091
2023-03-31 16:01:01.583466,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:06.110949,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:06.110949,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.781,4294967296,54.408333
2023-03-31 16:01:06.110949,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:10.603272,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:10.603272,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.781,4294967296,55.643478
2023-03-31 16:01:10.603272,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:15.079458,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:15.079458,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.301,4294967296,65.111111
2023-03-31 16:01:15.079458,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:19.563476,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:19.563476,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.2,4294967296,133.801724
2023-03-31 16:01:19.563476,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:24.051459,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:24.051459,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,228.888889
2023-03-31 16:01:24.051459,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:28.53087,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:28.53087,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,362.590164
2023-03-31 16:01:28.53087,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:01.583466,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.462,4294967296,53.718563
2023-03-31 16:01:06.110949,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.722,4294967296,44.54878
2023-03-31 16:01:10.603272,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.722,4294967296,44.448485
2023-03-31 16:01:15.079458,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.222,4294967296,46.986667
2023-03-31 16:01:19.563476,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,75.209459
2023-03-31 16:01:24.051459,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,141.780142
2023-03-31 16:01:28.53087,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,177.156522
2023-03-31 16:01:33.03546,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:33.03546,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.156,4294967296,483.316062
2023-03-31 16:01:37.592668,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:37.592668,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.156,4294967296,319.853659
2023-03-31 16:01:42.083462,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:42.083462,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.367,4294967296,140.191489
2023-03-31 16:01:46.563251,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:46.563251,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,1.367,4294967296,64.989583
2023-03-31 16:01:51.050544,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:51.050544,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.948,4294967296,55.167539
2023-03-31 16:01:55.541076,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:01:55.541076,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.401,4294967296,79.879781
2023-03-31 16:01:33.03546,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:33.03546,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,477.629032
2023-03-31 16:01:33.03546,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:37.592668,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:37.592668,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.3,4294967296,469.215385
2023-03-31 16:01:37.592668,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:42.083462,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:42.083462,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.45,4294967296,446.929078
2023-03-31 16:01:42.083462,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:46.563251,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:46.563251,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.45,4294967296,465.619048
2023-03-31 16:01:46.563251,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:51.050544,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:51.050544,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,0.675,4294967296,410.568966
2023-03-31 16:01:51.050544,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:55.541076,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 16:01:55.541076,dynamic-html-f1fyy30g,dynamic-html,10.42.1.16,ea-k3s-node-us-west-1-1,1.012,4294967296,300.803279
2023-03-31 16:01:55.541076,thumbnailer-gypq5s0m,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 16:01:33.03546,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,201.292453
2023-03-31 16:01:37.592668,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,208.358974
2023-03-31 16:01:42.083462,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,351.244094
2023-03-31 16:01:46.563251,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,469.721088
2023-03-31 16:01:51.050544,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,411.240741
2023-03-31 16:01:55.541076,dynamic-html-3tvjzjpe,dynamic-html,10.42.3.13,ea-k3s-node-eu-west-1-1,1.012,4294967296,347.947977
2023-03-31 16:02:00.031506,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:00.031506,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.46,4294967296,86.017647
2023-03-31 16:02:04.579453,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:04.579453,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.46,4294967296,86.53125
2023-03-31 16:02:09.075455,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:09.075455,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.399,4294967296,98.429487
2023-03-31 16:02:13.563474,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:13.563474,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.428,4294967296,104.380645
2023-03-31 16:02:18.049055,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:18.049055,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.51,4294967296,123.380952
2023-03-31 16:02:22.539454,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:22.539454,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.51,4294967296,144.739437
2023-03-31 16:02:27.028941,community-1-7dddd9c85c-m2ft2,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-03-31 16:02:27.028941,dynamic-html-qd725m69,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-0,0.712,4294967296,118.832061
2023-03-31 16:02:00.031506,compression-iwn2dxkj,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
