timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:28:56.439459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:00.937454,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:05.486961,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:09.977211,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:14.473855,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:18.960394,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:23.451165,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:27.944049,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:00.937454,pod-dynamic-html-3tvjzjpe,,0.253,0.253
2023-03-31 16:29:00.937454,pod-dynamic-html-7984eql5,,0.607,0.607
2023-03-31 16:29:00.937454,pod-dynamic-html-hf8kq9u3,,1.744,1.744
2023-03-31 16:29:05.486961,pod-dynamic-html-3tvjzjpe,,0.225,0.225
2023-03-31 16:29:05.486961,pod-dynamic-html-7984eql5,,0.313,0.313
2023-03-31 16:29:05.486961,pod-dynamic-html-hf8kq9u3,,1.821,1.821
2023-03-31 16:29:09.977211,pod-dynamic-html-3tvjzjpe,,0.225,0.225
2023-03-31 16:29:09.977211,pod-dynamic-html-7984eql5,,0.313,0.313
2023-03-31 16:29:09.977211,pod-dynamic-html-hf8kq9u3,,1.821,1.821
2023-03-31 16:29:14.473855,pod-dynamic-html-3tvjzjpe,,0.337,0.337
2023-03-31 16:29:14.473855,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:29:14.473855,pod-dynamic-html-hf8kq9u3,,1.213,1.213
2023-03-31 16:29:18.960394,pod-dynamic-html-3tvjzjpe,,0.505,0.505
2023-03-31 16:29:18.960394,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:29:18.960394,pod-dynamic-html-hf8kq9u3,,0.694,0.694
2023-03-31 16:29:23.451165,pod-dynamic-html-3tvjzjpe,,0.757,0.757
2023-03-31 16:29:23.451165,pod-dynamic-html-7984eql5,,0.45,0.45
2023-03-31 16:29:23.451165,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:29:27.944049,pod-dynamic-html-3tvjzjpe,,0.757,0.757
2023-03-31 16:29:27.944049,pod-dynamic-html-7984eql5,,0.45,0.45
2023-03-31 16:29:27.944049,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:29:00.937454,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:05.486961,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:09.977211,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:14.473855,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:18.960394,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:23.451165,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:27.944049,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:32.428069,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:36.961826,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:41.447459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:45.935457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:50.421531,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:54.907469,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:59.388728,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:29:32.428069,pod-dynamic-html-3tvjzjpe,,1.135,1.135
2023-03-31 16:29:32.428069,pod-dynamic-html-7984eql5,,0.675,0.675
2023-03-31 16:29:32.428069,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:29:36.961826,pod-dynamic-html-3tvjzjpe,,1.572,1.572
2023-03-31 16:29:36.961826,pod-dynamic-html-7984eql5,,1.012,1.012
2023-03-31 16:29:36.961826,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:29:41.447459,pod-dynamic-html-3tvjzjpe,,1.971,1.971
2023-03-31 16:29:41.447459,pod-dynamic-html-7984eql5,,1.431,1.431
2023-03-31 16:29:41.447459,pod-dynamic-html-hf8kq9u3,,0.45,0.45
2023-03-31 16:29:45.935457,pod-dynamic-html-3tvjzjpe,,1.971,1.971
2023-03-31 16:29:45.935457,pod-dynamic-html-7984eql5,,1.431,1.431
2023-03-31 16:29:45.935457,pod-dynamic-html-hf8kq9u3,,0.45,0.45
2023-03-31 16:29:50.421531,pod-dynamic-html-3tvjzjpe,,2.196,2.196
2023-03-31 16:29:50.421531,pod-dynamic-html-7984eql5,,1.832,1.832
2023-03-31 16:29:50.421531,pod-dynamic-html-hf8kq9u3,,0.675,0.675
2023-03-31 16:29:54.907469,pod-dynamic-html-3tvjzjpe,,1.301,1.301
2023-03-31 16:29:54.907469,pod-dynamic-html-7984eql5,,2.16,2.16
2023-03-31 16:29:54.907469,pod-dynamic-html-hf8kq9u3,,1.003,1.003
2023-03-31 16:29:59.388728,pod-dynamic-html-3tvjzjpe,,0.801,0.801
2023-03-31 16:29:59.388728,pod-dynamic-html-7984eql5,,2.096,2.096
2023-03-31 16:29:59.388728,pod-dynamic-html-hf8kq9u3,,1.312,1.312
2023-03-31 16:29:32.428069,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:36.961826,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:41.447459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:45.935457,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:50.421531,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:54.907469,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:29:59.388728,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:03.875468,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:08.407458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:12.887854,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:17.373455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:21.85464,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:26.443459,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:03.875468,pod-dynamic-html-3tvjzjpe,,0.801,0.801
2023-03-31 16:30:03.875468,pod-dynamic-html-7984eql5,,2.096,2.096
2023-03-31 16:30:03.875468,pod-dynamic-html-hf8kq9u3,,1.312,1.312
2023-03-31 16:30:08.407458,pod-dynamic-html-3tvjzjpe,,0.301,0.301
2023-03-31 16:30:08.407458,pod-dynamic-html-7984eql5,,1.418,1.418
2023-03-31 16:30:08.407458,pod-dynamic-html-hf8kq9u3,,1.56,1.56
2023-03-31 16:30:12.887854,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:30:12.887854,pod-dynamic-html-7984eql5,,0.965,0.965
2023-03-31 16:30:12.887854,pod-dynamic-html-hf8kq9u3,,1.438,1.438
2023-03-31 16:30:17.373455,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:30:17.373455,pod-dynamic-html-7984eql5,,0.547,0.547
2023-03-31 16:30:17.373455,pod-dynamic-html-hf8kq9u3,,0.819,0.819
2023-03-31 16:30:21.85464,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:30:21.85464,pod-dynamic-html-7984eql5,,0.547,0.547
2023-03-31 16:30:21.85464,pod-dynamic-html-hf8kq9u3,,0.819,0.819
2023-03-31 16:30:26.443459,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:30:26.443459,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:30:26.443459,pod-dynamic-html-hf8kq9u3,,0.273,0.273
2023-03-31 16:30:03.875468,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:08.407458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:12.887854,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:17.373455,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:21.85464,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:26.443459,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:30.928269,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:35.466426,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:39.957086,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:44.44094,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:48.925586,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:53.427734,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:57.91798,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:30:30.928269,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-31 16:30:30.928269,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:30:30.928269,pod-dynamic-html-hf8kq9u3,,0.38,0.38
2023-03-31 16:30:35.466426,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:30:35.466426,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:30:35.466426,pod-dynamic-html-hf8kq9u3,,0.57,0.57
2023-03-31 16:30:39.957086,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-31 16:30:39.957086,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:30:39.957086,pod-dynamic-html-hf8kq9u3,,0.57,0.57
2023-03-31 16:30:44.44094,pod-dynamic-html-3tvjzjpe,,1.449,1.449
2023-03-31 16:30:44.44094,pod-dynamic-html-7984eql5,,0.45,0.45
2023-03-31 16:30:44.44094,pod-dynamic-html-hf8kq9u3,,0.855,0.855
2023-03-31 16:30:48.925586,pod-dynamic-html-3tvjzjpe,,1.863,1.863
2023-03-31 16:30:48.925586,pod-dynamic-html-7984eql5,,0.675,0.675
2023-03-31 16:30:48.925586,pod-dynamic-html-hf8kq9u3,,1.168,1.168
2023-03-31 16:30:53.427734,pod-dynamic-html-3tvjzjpe,,2.044,2.044
2023-03-31 16:30:53.427734,pod-dynamic-html-7984eql5,,1.012,1.012
2023-03-31 16:30:53.427734,pod-dynamic-html-hf8kq9u3,,1.446,1.446
2023-03-31 16:30:57.91798,pod-dynamic-html-3tvjzjpe,,2.044,2.044
2023-03-31 16:30:57.91798,pod-dynamic-html-7984eql5,,1.012,1.012
2023-03-31 16:30:57.91798,pod-dynamic-html-hf8kq9u3,,1.446,1.446
2023-03-31 16:30:30.928269,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:35.466426,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:39.957086,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:44.44094,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:48.925586,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:53.427734,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:30:57.91798,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:02.403461,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:06.940334,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:11.431458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:15.924561,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:20.41284,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:24.892904,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:29.38049,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:02.403461,pod-dynamic-html-3tvjzjpe,,1.621,1.621
2023-03-31 16:31:02.403461,pod-dynamic-html-7984eql5,,1.344,1.344
2023-03-31 16:31:02.403461,pod-dynamic-html-hf8kq9u3,,1.643,1.643
2023-03-31 16:31:06.940334,pod-dynamic-html-3tvjzjpe,,1.454,1.454
2023-03-31 16:31:06.940334,pod-dynamic-html-7984eql5,,1.607,1.607
2023-03-31 16:31:06.940334,pod-dynamic-html-hf8kq9u3,,1.807,1.807
2023-03-31 16:31:11.431458,pod-dynamic-html-3tvjzjpe,,1.235,1.235
2023-03-31 16:31:11.431458,pod-dynamic-html-7984eql5,,1.75,1.75
2023-03-31 16:31:11.431458,pod-dynamic-html-hf8kq9u3,,0.964,0.964
2023-03-31 16:31:15.924561,pod-dynamic-html-3tvjzjpe,,1.235,1.235
2023-03-31 16:31:15.924561,pod-dynamic-html-7984eql5,,1.75,1.75
2023-03-31 16:31:15.924561,pod-dynamic-html-hf8kq9u3,,0.964,0.964
2023-03-31 16:31:20.41284,pod-dynamic-html-3tvjzjpe,,0.771,0.771
2023-03-31 16:31:20.41284,pod-dynamic-html-7984eql5,,1.212,1.212
2023-03-31 16:31:20.41284,pod-dynamic-html-hf8kq9u3,,0.464,0.464
2023-03-31 16:31:24.892904,pod-dynamic-html-3tvjzjpe,,0.209,0.209
2023-03-31 16:31:24.892904,pod-dynamic-html-7984eql5,,0.608,0.608
2023-03-31 16:31:24.892904,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:31:29.38049,pod-dynamic-html-3tvjzjpe,,0.313,0.313
2023-03-31 16:31:29.38049,pod-dynamic-html-7984eql5,,0.292,0.292
2023-03-31 16:31:29.38049,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:31:02.403461,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:06.940334,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:11.431458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:15.924561,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:20.41284,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:24.892904,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:29.38049,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:33.903018,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:38.447453,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:42.939405,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:47.447896,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:51.938613,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:56.427452,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:31:33.903018,pod-dynamic-html-3tvjzjpe,,0.313,0.313
2023-03-31 16:31:33.903018,pod-dynamic-html-7984eql5,,0.292,0.292
2023-03-31 16:31:33.903018,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:31:38.447453,pod-dynamic-html-3tvjzjpe,,0.469,0.469
2023-03-31 16:31:38.447453,pod-dynamic-html-7984eql5,,0.217,0.217
2023-03-31 16:31:38.447453,pod-dynamic-html-hf8kq9u3,,0.45,0.45
2023-03-31 16:31:42.939405,pod-dynamic-html-3tvjzjpe,,0.688,0.688
2023-03-31 16:31:42.939405,pod-dynamic-html-7984eql5,,0.239,0.239
2023-03-31 16:31:42.939405,pod-dynamic-html-hf8kq9u3,,0.675,0.675
2023-03-31 16:31:47.447896,pod-dynamic-html-3tvjzjpe,,0.934,0.934
2023-03-31 16:31:47.447896,pod-dynamic-html-7984eql5,,0.358,0.358
2023-03-31 16:31:47.447896,pod-dynamic-html-hf8kq9u3,,1.012,1.012
2023-03-31 16:31:51.938613,pod-dynamic-html-3tvjzjpe,,0.934,0.934
2023-03-31 16:31:51.938613,pod-dynamic-html-7984eql5,,0.358,0.358
2023-03-31 16:31:51.938613,pod-dynamic-html-hf8kq9u3,,1.012,1.012
2023-03-31 16:31:56.427452,pod-dynamic-html-3tvjzjpe,,1.16,1.16
2023-03-31 16:31:56.427452,pod-dynamic-html-7984eql5,,0.537,0.537
2023-03-31 16:31:56.427452,pod-dynamic-html-hf8kq9u3,,1.439,1.439
2023-03-31 16:31:33.903018,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:38.447453,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:42.939405,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:47.447896,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:51.938613,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:31:56.427452,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:00.91501,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:05.457693,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:09.935465,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:14.416164,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:18.906751,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:23.38985,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:27.87341,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:00.91501,pod-dynamic-html-3tvjzjpe,,0.782,0.782
2023-03-31 16:32:00.91501,pod-dynamic-html-7984eql5,,0.709,0.709
2023-03-31 16:32:00.91501,pod-dynamic-html-hf8kq9u3,,1.85,1.85
2023-03-31 16:32:05.457693,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:32:05.457693,pod-dynamic-html-7984eql5,,0.806,0.806
2023-03-31 16:32:05.457693,pod-dynamic-html-hf8kq9u3,,2.236,2.236
2023-03-31 16:32:09.935465,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:32:09.935465,pod-dynamic-html-7984eql5,,0.806,0.806
2023-03-31 16:32:09.935465,pod-dynamic-html-hf8kq9u3,,2.236,2.236
2023-03-31 16:32:14.416164,pod-dynamic-html-3tvjzjpe,,0.225,0.225
2023-03-31 16:32:14.416164,pod-dynamic-html-7984eql5,,0.72,0.72
2023-03-31 16:32:14.416164,pod-dynamic-html-hf8kq9u3,,2.42,2.42
2023-03-31 16:32:18.906751,pod-dynamic-html-3tvjzjpe,,0.337,0.337
2023-03-31 16:32:18.906751,pod-dynamic-html-7984eql5,,0.305,0.305
2023-03-31 16:32:18.906751,pod-dynamic-html-hf8kq9u3,,2.127,2.127
2023-03-31 16:32:23.38985,pod-dynamic-html-3tvjzjpe,,0.505,0.505
2023-03-31 16:32:23.38985,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:32:23.38985,pod-dynamic-html-hf8kq9u3,,1.994,1.994
2023-03-31 16:32:27.87341,pod-dynamic-html-3tvjzjpe,,0.505,0.505
2023-03-31 16:32:27.87341,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:32:27.87341,pod-dynamic-html-hf8kq9u3,,1.994,1.994
2023-03-31 16:32:00.91501,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:05.457693,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:09.935465,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:14.416164,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:18.906751,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:23.38985,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:27.87341,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:32.359408,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:36.998151,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:41.483463,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:45.975458,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:50.459256,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:54.943451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:59.42724,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:32:32.359408,pod-dynamic-html-3tvjzjpe,,0.757,0.757
2023-03-31 16:32:32.359408,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:32:32.359408,pod-dynamic-html-hf8kq9u3,,1.88,1.88
2023-03-31 16:32:36.998151,pod-dynamic-html-3tvjzjpe,,1.135,1.135
2023-03-31 16:32:36.998151,pod-dynamic-html-7984eql5,,0.45,0.45
2023-03-31 16:32:36.998151,pod-dynamic-html-hf8kq9u3,,1.816,1.816
2023-03-31 16:32:41.483463,pod-dynamic-html-3tvjzjpe,,1.503,1.503
2023-03-31 16:32:41.483463,pod-dynamic-html-7984eql5,,0.675,0.675
2023-03-31 16:32:41.483463,pod-dynamic-html-hf8kq9u3,,1.136,1.136
2023-03-31 16:32:45.975458,pod-dynamic-html-3tvjzjpe,,1.503,1.503
2023-03-31 16:32:45.975458,pod-dynamic-html-7984eql5,,0.675,0.675
2023-03-31 16:32:45.975458,pod-dynamic-html-hf8kq9u3,,1.136,1.136
2023-03-31 16:32:50.459256,pod-dynamic-html-3tvjzjpe,,1.764,1.764
2023-03-31 16:32:50.459256,pod-dynamic-html-7984eql5,,1.012,1.012
2023-03-31 16:32:50.459256,pod-dynamic-html-hf8kq9u3,,0.655,0.655
2023-03-31 16:32:54.943451,pod-dynamic-html-3tvjzjpe,,1.549,1.549
2023-03-31 16:32:54.943451,pod-dynamic-html-7984eql5,,1.429,1.429
2023-03-31 16:32:54.943451,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:32:59.42724,pod-dynamic-html-3tvjzjpe,,0.82,0.82
2023-03-31 16:32:59.42724,pod-dynamic-html-7984eql5,,1.82,1.82
2023-03-31 16:32:59.42724,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:32:32.359408,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:36.998151,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:41.483463,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:45.975458,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:50.459256,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:54.943451,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:32:59.42724,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:03.915683,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:08.45373,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:12.949978,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:17.440013,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:21.924857,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:26.407462,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:03.915683,pod-dynamic-html-3tvjzjpe,,0.82,0.82
2023-03-31 16:33:03.915683,pod-dynamic-html-7984eql5,,1.82,1.82
2023-03-31 16:33:03.915683,pod-dynamic-html-hf8kq9u3,,0.3,0.3
2023-03-31 16:33:08.45373,pod-dynamic-html-3tvjzjpe,,0.32,0.32
2023-03-31 16:33:08.45373,pod-dynamic-html-7984eql5,,2.106,2.106
2023-03-31 16:33:08.45373,pod-dynamic-html-hf8kq9u3,,0.45,0.45
2023-03-31 16:33:12.949978,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:33:12.949978,pod-dynamic-html-7984eql5,,1.979,1.979
2023-03-31 16:33:12.949978,pod-dynamic-html-hf8kq9u3,,0.675,0.675
2023-03-31 16:33:17.440013,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:33:17.440013,pod-dynamic-html-7984eql5,,1.217,1.217
2023-03-31 16:33:17.440013,pod-dynamic-html-hf8kq9u3,,1.012,1.012
2023-03-31 16:33:21.924857,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-31 16:33:21.924857,pod-dynamic-html-7984eql5,,1.217,1.217
2023-03-31 16:33:21.924857,pod-dynamic-html-hf8kq9u3,,1.012,1.012
2023-03-31 16:33:26.407462,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-31 16:33:26.407462,pod-dynamic-html-7984eql5,,0.717,0.717
2023-03-31 16:33:26.407462,pod-dynamic-html-hf8kq9u3,,1.403,1.403
2023-03-31 16:33:03.915683,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:08.45373,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:12.949978,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:17.440013,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:21.924857,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:26.407462,pod-thumbnailer-gypq5s0m,,0.2,0.2
2023-03-31 16:33:30.895451,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:35.424659,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:39.910888,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:44.395455,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:48.881015,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:53.367457,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:57.851447,pod-compression-iwn2dxkj,,0.2,0.2
2023-03-31 16:33:30.895451,pod-dynamic-html-3tvjzjpe,,0.651,0.651
2023-03-31 16:33:30.895451,pod-dynamic-html-7984eql5,,0.217,0.217
2023-03-31 16:33:30.895451,pod-dynamic-html-hf8kq9u3,,1.727,1.727
2023-03-31 16:33:35.424659,pod-dynamic-html-3tvjzjpe,,0.763,0.763
2023-03-31 16:33:35.424659,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:33:35.424659,pod-dynamic-html-hf8kq9u3,,1.651,1.651
2023-03-31 16:33:39.910888,pod-dynamic-html-3tvjzjpe,,0.763,0.763
2023-03-31 16:33:39.910888,pod-dynamic-html-7984eql5,,0.2,0.2
2023-03-31 16:33:39.910888,pod-dynamic-html-hf8kq9u3,,1.651,1.651
2023-03-31 16:33:44.395455,pod-dynamic-html-3tvjzjpe,,0.868,0.868
2023-03-31 16:33:44.395455,pod-dynamic-html-7984eql5,,0.3,0.3
2023-03-31 16:33:44.395455,pod-dynamic-html-hf8kq9u3,,0.868,0.868
2023-03-31 16:33:48.881015,pod-dynamic-html-3tvjzjpe,,0.677,0.677
2023-03-31 16:33:48.881015,pod-dynamic-html-7984eql5,,0.45,0.45
2023-03-31 16:33:48.881015,pod-dynamic-html-hf8kq9u3,,0.368,0.368
2023-03-31 16:33:53.367457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:33:53.367457,pod-dynamic-html-7984eql5,,0.675,0.675
2023-03-31 16:33:53.367457,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-31 16:33:57.851447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-31 16:33:57.851447,pod-dynamic-html-7984eql5,,0.675,0.675
2023-03-31 16:33:57.851447,pod-dynamic-html-hf8kq9u3,,0.2,0.2
