timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:59:23.01433,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:23.521581,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:23.964636,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:24.916084,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:25.521842,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:26.330576,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 16:59:26.47322,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:26.141936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:59:26.275438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:59:26.742617,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-03-31 16:59:26.834494,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,145,f
2023-03-31 16:59:26.701249,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:27.178652,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:27.328004,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:59:27.035589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:27.425174,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:27.431399,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-03-31 16:59:27.725456,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-03-31 16:59:27.218504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:27.350975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:27.928177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,177,f
2023-03-31 16:59:27.931243,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,193,f
2023-03-31 16:59:28.129359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:27.7876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 16:59:27.817039,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-03-31 16:59:28.278992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:28.376086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:28.434186,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-03-31 16:59:28.109428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:59:28.726513,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,97,f
2023-03-31 16:59:28.925731,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,93,f
2023-03-31 16:59:28.29545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:28.42721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:29.128232,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,94,f
2023-03-31 16:59:29.230743,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:28.863251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:28.892109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:29.32821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:29.386012,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:29.521394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:29.677851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:29.187884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:29.371408,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:59:29.926944,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-03-31 16:59:29.949245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 16:59:30.078556,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:30.183316,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:30.338046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:30.473591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:30.629757,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:30.008468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 16:59:30.262561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:30.723519,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:30.879934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:30.924853,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:31.023577,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:31.030595,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:31.289835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:31.025965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:31.425472,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:31.675971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:31.092592,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-03-31 16:59:31.777162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:31.850757,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-03-31 16:59:31.877308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:31.976892,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:31.982038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:32.220239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:32.377215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:32.169459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:32.62846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:32.731036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:59:32.827743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:32.928961,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:32.931685,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:33.171394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,46,f
2023-03-31 16:59:33.328347,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:33.0764,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:59:33.440448,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:33.581036,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:33.681463,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:33.779629,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:33.818879,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:33.883632,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:33.881632,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:34.122968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:34.393158,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:34.15115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:34.537597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-03-31 16:59:34.632904,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:34.731722,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:34.770957,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:34.833881,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:35.075095,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:35.345772,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-03-31 16:59:35.111655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-03-31 16:59:35.584099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:35.722051,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:35.226505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-03-31 16:59:36.028582,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:36.127044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:36.435179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,184,f
2023-03-31 16:59:36.673262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:36.377533,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,235,f
2023-03-31 16:59:36.582157,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,325,f
2023-03-31 16:59:37.076088,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 16:59:37.172501,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:36.779207,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,310,f
2023-03-31 16:59:37.539148,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,198,f
2023-03-31 16:59:37.62416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:37.744657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,171,f
2023-03-31 16:59:37.577872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:59:38.026675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:38.125257,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:59:37.783062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:59:38.509494,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:38.609482,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:37.987864,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 16:59:38.191987,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,215,f
2023-03-31 16:59:38.838986,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,190,f
2023-03-31 16:59:38.976881,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:39.075155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:39.460647,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:39.559843,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-03-31 16:59:39.928031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:40.02585,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:40.413314,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:59:40.51006,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:40.977692,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:41.364763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:41.46115,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:42.316377,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:42.348011,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:42.413138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:43.30033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:44.251104,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:45.202012,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:46.153763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:38.778844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:59:39.098753,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-31 16:59:39.477233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,255,f
2023-03-31 16:59:39.589595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,311,f
2023-03-31 16:59:39.978995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:59:40.278997,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-03-31 16:59:40.676988,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:59:40.883074,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,263,f
2023-03-31 16:59:41.479243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-31 16:59:41.682239,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-03-31 16:59:42.278227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,571,f
2023-03-31 16:59:42.278272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,615,f
2023-03-31 16:59:42.782888,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,870,f
2023-03-31 16:59:42.879505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1098,f
2023-03-31 16:59:43.082736,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,368,f
2023-03-31 16:59:43.779233,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,500,f
2023-03-31 16:59:43.879067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,570,f
2023-03-31 16:59:44.076443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,767,f
2023-03-31 16:59:44.778862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,868,f
2023-03-31 16:59:44.882979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1004,f
2023-03-31 16:59:45.379117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1566,f
2023-03-31 16:59:45.479275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1364,f
2023-03-31 16:59:45.584671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1523,f
2023-03-31 16:59:45.678831,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,869,f
2023-03-31 16:59:45.882546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,774,f
2023-03-31 16:59:39.537286,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,150,f
2023-03-31 16:59:39.938834,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 16:59:40.639118,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:59:41.039228,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,195,f
2023-03-31 16:59:41.737971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 16:59:42.137983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,193,f
2023-03-31 16:59:42.836645,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-03-31 16:59:43.938909,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,197,f
2023-03-31 16:59:44.144511,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,183,f
2023-03-31 16:59:45.434149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,385,f
2023-03-31 16:59:45.541393,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,453,f
2023-03-31 16:59:45.751755,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 16:59:46.540887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 16:59:46.281972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,473,f
2023-03-31 16:59:46.840619,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,395,f
2023-03-31 16:59:46.476413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,796,f
2023-03-31 16:59:47.034558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,378,f
2023-03-31 16:59:46.779518,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,865,f
2023-03-31 16:59:47.63687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,191,f
2023-03-31 16:59:47.940256,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 16:59:47.678605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1269,f
2023-03-31 16:59:48.068089,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,129,f
2023-03-31 16:59:47.776064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1263,f
2023-03-31 16:59:47.869133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1252,f
2023-03-31 16:59:48.637977,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 16:59:48.744881,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,203,f
2023-03-31 16:59:48.177446,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1468,f
2023-03-31 16:59:48.276774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,767,f
2023-03-31 16:59:48.278148,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,965,f
2023-03-31 16:59:48.377027,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1463,f
2023-03-31 16:59:48.94778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 16:59:48.479624,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,670,f
2023-03-31 16:59:48.5795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,684,f
2023-03-31 16:59:49.135728,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,163,f
2023-03-31 16:59:48.880715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:59:49.001456,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-31 16:59:49.645995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,102,f
2023-03-31 16:59:49.288114,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-03-31 16:59:49.947708,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 16:59:50.146737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 16:59:49.581201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,273,f
2023-03-31 16:59:50.649281,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 16:59:50.07901,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,567,f
2023-03-31 16:59:50.079182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,467,f
2023-03-31 16:59:50.083872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,774,f
2023-03-31 16:59:50.187526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,779,f
2023-03-31 16:59:50.386881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:59:50.585008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 16:59:50.779201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-03-31 16:59:50.885881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 16:59:51.64621,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-03-31 16:59:51.735643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-03-31 16:59:51.740742,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:51.288303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-03-31 16:59:51.377295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-03-31 16:59:51.686222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-31 16:59:51.803406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 16:59:51.984586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-03-31 16:59:52.10388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-03-31 16:59:52.645086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 16:59:52.69013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-03-31 16:59:52.693797,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:52.385272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:59:52.786712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 16:59:52.906721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 16:59:53.64172,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:53.641728,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:53.646623,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:53.27826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-03-31 16:59:53.378653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 16:59:53.493992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 16:59:54.235683,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:53.883461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-31 16:59:53.985996,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-03-31 16:59:54.634195,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,88,f
2023-03-31 16:59:54.641733,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:59:54.642249,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-03-31 16:59:55.186258,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-03-31 16:59:55.633923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,96,f
2023-03-31 16:59:55.649529,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,102,f
2023-03-31 16:59:55.657135,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,111,f
2023-03-31 16:59:56.13828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-03-31 16:59:54.353758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-03-31 16:59:54.454763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
