timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:09:41.709835,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.811,4294967296,125.20442
2023-04-01 09:09:46.555417,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.811,4294967296,122.342857
2023-04-01 09:09:51.402163,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.899,4294967296,118.662921
2023-04-01 09:09:56.247352,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.973,4294967296,104.977401
2023-04-01 09:10:01.102969,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:05.984372,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:10.832638,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:15.67895,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:20.527209,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:25.376877,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:01.102969,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.554,4294967296,137.654206
2023-04-01 09:10:05.984372,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.768,4294967296,150.259615
2023-04-01 09:10:10.832638,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.768,4294967296,150.701031
2023-04-01 09:10:15.67895,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.932,4294967296,142.578431
2023-04-01 09:10:20.527209,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.071,4294967296,136.788991
2023-04-01 09:10:25.376877,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.199,4294967296,109.72381
2023-04-01 09:10:01.102969,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.876,4294967296,86.790055
2023-04-01 09:10:05.984372,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.829,4294967296,84.267045
2023-04-01 09:10:10.832638,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.829,4294967296,83.764368
2023-04-01 09:10:15.67895,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.697,4294967296,82.158537
2023-04-01 09:10:20.527209,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.583,4294967296,93.109756
2023-04-01 09:10:25.376877,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.59,4294967296,95.730539
2023-04-01 09:10:30.226938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:35.106928,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:39.959174,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:44.803965,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:49.662502,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:54.511326,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:59.358466,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:10:30.226938,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.116,4294967296,80.101852
2023-04-01 09:10:35.106928,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.843,4294967296,67.550459
2023-04-01 09:10:39.959174,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.843,4294967296,67.327103
2023-04-01 09:10:44.803965,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.566,4294967296,68.838384
2023-04-01 09:10:49.662502,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.352,4294967296,96.581633
2023-04-01 09:10:54.511326,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.528,4294967296,297.830357
2023-04-01 09:10:59.358466,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.792,4294967296,448.198347
2023-04-01 09:10:30.226938,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.59,4294967296,98.738562
2023-04-01 09:10:35.106928,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.579,4294967296,98.027397
2023-04-01 09:10:39.959174,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.579,4294967296,106.909091
2023-04-01 09:10:44.803965,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.626,4294967296,112.4
2023-04-01 09:10:49.662502,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.673,4294967296,103.688525
2023-04-01 09:10:54.511326,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.681,4294967296,104.714286
2023-04-01 09:10:59.358466,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.693,4294967296,104.505882
2023-04-01 09:11:04.206675,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:09.090313,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:13.93744,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:18.780425,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:23.630206,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:28.479104,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:04.206675,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.792,4294967296,411.860294
2023-04-01 09:11:09.090313,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.166,4294967296,381.322148
2023-04-01 09:11:13.93744,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.529,4294967296,344.083333
2023-04-01 09:11:18.780425,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.863,4294967296,313.883333
2023-04-01 09:11:23.630206,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,2.169,4294967296,197.657754
2023-04-01 09:11:28.479104,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,2.169,4294967296,91.8
2023-04-01 09:11:04.206675,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.693,4294967296,104.16
2023-04-01 09:11:09.090313,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.707,4294967296,87.566667
2023-04-01 09:11:13.93744,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.546,4294967296,67.428571
2023-04-01 09:11:18.780425,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.244,4294967296,80.095238
2023-04-01 09:11:23.630206,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.259,4294967296,99.651163
2023-04-01 09:11:28.479104,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.259,4294967296,172.520833
2023-04-01 09:11:33.327385,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:38.214818,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:43.058696,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:47.906163,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:52.755822,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:57.60428,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:11:33.327385,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.952,4294967296,74.333333
2023-04-01 09:11:38.214818,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.693,4294967296,73.789474
2023-04-01 09:11:43.058696,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.508,4294967296,74.100592
2023-04-01 09:11:47.906163,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.336,4294967296,74.69697
2023-04-01 09:11:52.755822,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.336,4294967296,74.389222
2023-04-01 09:11:57.60428,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.16,4294967296,64.556886
2023-04-01 09:11:33.327385,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.388,4294967296,182.541667
2023-04-01 09:11:38.214818,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.582,4294967296,184.244898
2023-04-01 09:11:43.058696,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.82,4294967296,180.1
2023-04-01 09:11:47.906163,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.025,4294967296,171.137255
2023-04-01 09:11:52.755822,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.025,4294967296,155.811321
2023-04-01 09:11:57.60428,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.193,4294967296,80.705882
2023-04-01 09:12:02.503702,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:07.390933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:12.236137,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:17.082939,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:21.932021,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:26.777285,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:02.503702,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.825,4294967296,66.803681
2023-04-01 09:12:07.390933,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.579,4294967296,74.160714
2023-04-01 09:12:12.236137,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.457,4294967296,76.585799
2023-04-01 09:12:17.082939,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.34,4294967296,80.477707
2023-04-01 09:12:21.932021,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.34,4294967296,166.351724
2023-04-01 09:12:26.777285,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.51,4294967296,233.021277
2023-04-01 09:12:02.503702,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.889,4294967296,74.615385
2023-04-01 09:12:07.390933,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.59,4294967296,65.058824
2023-04-01 09:12:12.236137,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.326,4294967296,68.884615
2023-04-01 09:12:17.082939,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.23,4294967296,91.571429
2023-04-01 09:12:21.932021,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.23,4294967296,100.204545
2023-04-01 09:12:26.777285,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.304,4294967296,123.954545
2023-04-01 09:12:31.622675,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:36.508115,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:41.355276,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:46.203987,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:51.051001,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:55.896251,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:12:31.622675,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.765,4294967296,251.952381
2023-04-01 09:12:36.508115,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.07,4294967296,241.077519
2023-04-01 09:12:41.355276,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.367,4294967296,253.931624
2023-04-01 09:12:46.203987,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.367,4294967296,249.948718
2023-04-01 09:12:51.051001,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.664,4294967296,170.086614
2023-04-01 09:12:55.896251,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.665,4294967296,71.779528
2023-04-01 09:12:31.622675,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.456,4294967296,137.348837
2023-04-01 09:12:36.508115,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.623,4294967296,144.195122
2023-04-01 09:12:41.355276,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.785,4294967296,148.184211
2023-04-01 09:12:46.203987,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.785,4294967296,133.131579
2023-04-01 09:12:51.051001,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.916,4294967296,107.690476
2023-04-01 09:12:55.896251,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.888,4294967296,87.264706
2023-04-01 09:13:00.742323,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:05.63522,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:10.488273,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:15.337717,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:20.187022,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:25.035433,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:29.882592,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:00.742323,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.228,4294967296,65.523438
2023-04-01 09:13:05.63522,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.952,4294967296,63.705426
2023-04-01 09:13:10.488273,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.952,4294967296,64.10687
2023-04-01 09:13:15.337717,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.664,4294967296,63.985075
2023-04-01 09:13:20.187022,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.364,4294967296,74.905512
2023-04-01 09:13:25.035433,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.299,4294967296,94.528
2023-04-01 09:13:29.882592,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.425,4294967296,110.282051
2023-04-01 09:13:00.742323,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.582,4294967296,72.114286
2023-04-01 09:13:05.63522,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.357,4294967296,69.823529
2023-04-01 09:13:10.488273,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.357,4294967296,71.870968
2023-04-01 09:13:15.337717,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.2,4294967296,185.685714
2023-04-01 09:13:20.187022,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.3,4294967296,227.925926
2023-04-01 09:13:25.035433,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.45,4294967296,229.533333
2023-04-01 09:13:29.882592,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.675,4294967296,248.964286
2023-04-01 09:13:34.729998,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:39.617382,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:44.46434,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:49.31233,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:54.162195,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:59.012717,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:13:34.729998,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.425,4294967296,131.522936
2023-04-01 09:13:39.617382,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.579,4294967296,137.237624
2023-04-01 09:13:44.46434,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.723,4294967296,139.510204
2023-04-01 09:13:49.31233,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.865,4294967296,130.95
2023-04-01 09:13:54.162195,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.909,4294967296,107.051546
2023-04-01 09:13:59.012717,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.768,4294967296,86.723404
2023-04-01 09:13:34.729998,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.675,4294967296,286.565217
2023-04-01 09:13:39.617382,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.012,4294967296,274.625
2023-04-01 09:13:44.46434,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.325,4294967296,147.92
2023-04-01 09:13:49.31233,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.201,4294967296,98.26087
2023-04-01 09:13:54.162195,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.123,4294967296,91.541667
2023-04-01 09:13:59.012717,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.704,4294967296,63.272727
2023-04-01 09:14:03.863307,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:08.748918,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:13.594427,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:18.442655,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:23.289069,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:28.13769,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:03.863307,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.768,4294967296,66.550562
2023-04-01 09:14:08.748918,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.415,4294967296,67.129412
2023-04-01 09:14:13.594427,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.2,4294967296,89.103448
2023-04-01 09:14:18.442655,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.3,4294967296,110.589744
2023-04-01 09:14:23.289069,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.45,4294967296,140.109589
2023-04-01 09:14:28.13769,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.45,4294967296,142.391892
2023-04-01 09:14:03.863307,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.704,4294967296,63.25
2023-04-01 09:14:08.748918,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.41,4294967296,64
2023-04-01 09:14:13.594427,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.454545
2023-04-01 09:14:18.442655,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.2,4294967296,141.173913
2023-04-01 09:14:23.289069,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.3,4294967296,180.72
2023-04-01 09:14:28.13769,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.3,4294967296,199
2023-04-01 09:14:32.982533,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:37.866858,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:42.714642,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:47.55808,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:52.401645,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:57.247868,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:14:32.982533,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.604,4294967296,140.448718
2023-04-01 09:14:37.866858,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.751,4294967296,137.4875
2023-04-01 09:14:42.714642,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.879,4294967296,118.666667
2023-04-01 09:14:47.55808,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.811,4294967296,95.177215
2023-04-01 09:14:52.401645,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.811,4294967296,71.05
2023-04-01 09:14:57.247868,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.504,4294967296,71.959459
2023-04-01 09:14:32.982533,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.45,4294967296,199.6
2023-04-01 09:14:37.866858,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.675,4294967296,217.130435
2023-04-01 09:14:42.714642,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,0.967,4294967296,203.041667
2023-04-01 09:14:47.55808,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.162,4294967296,180.888889
2023-04-01 09:14:52.401645,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.162,4294967296,99.958333
2023-04-01 09:14:57.247868,graph-mst-z9tgbm68,graph-mst,10.42.3.141,ea-k3s-node-eu-west-2-1,1.043,4294967296,83.583333
2023-04-01 09:15:02.094428,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:15:06.978525,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:15:11.827718,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:15:16.676404,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:15:21.522211,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:15:26.372354,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:15:02.094428,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.314,4294967296,90.763889
2023-04-01 09:15:06.978525,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.363,4294967296,106.507042
