timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:32:06.830935,pod-graph-mst-fttbjh0q,,0.675,0.675
2023-03-31 21:32:11.938775,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:11.938775,pod-graph-mst-8hik5hgf,,0.254,0.254
2023-03-31 21:32:11.938775,pod-graph-mst-fttbjh0q,,0.625,0.625
2023-03-31 21:32:17.042356,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:17.042356,pod-graph-mst-8hik5hgf,,0.254,0.254
2023-03-31 21:32:17.042356,pod-graph-mst-fttbjh0q,,0.625,0.625
2023-03-31 21:32:22.138591,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:22.138591,pod-graph-mst-8hik5hgf,,0.2,0.2
2023-03-31 21:32:22.138591,pod-graph-mst-fttbjh0q,,0.575,0.575
2023-03-31 21:32:27.234932,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:27.234932,pod-graph-mst-8hik5hgf,,0.2,0.2
2023-03-31 21:32:27.234932,pod-graph-mst-fttbjh0q,,0.525,0.525
2023-03-31 21:32:32.332165,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:32:37.471353,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:32:42.568424,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:32:47.666465,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:32:52.7651,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:32:57.862932,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:32:32.332165,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:32.332165,pod-graph-mst-8hik5hgf,,0.3,0.3
2023-03-31 21:32:32.332165,pod-graph-mst-fttbjh0q,,0.312,0.312
2023-03-31 21:32:37.471353,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:37.471353,pod-graph-mst-8hik5hgf,,0.45,0.45
2023-03-31 21:32:37.471353,pod-graph-mst-fttbjh0q,,0.278,0.278
2023-03-31 21:32:42.568424,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:42.568424,pod-graph-mst-8hik5hgf,,0.675,0.675
2023-03-31 21:32:42.568424,pod-graph-mst-fttbjh0q,,0.377,0.377
2023-03-31 21:32:47.666465,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:47.666465,pod-graph-mst-8hik5hgf,,1.012,1.012
2023-03-31 21:32:47.666465,pod-graph-mst-fttbjh0q,,0.565,0.565
2023-03-31 21:32:52.7651,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:52.7651,pod-graph-mst-8hik5hgf,,1.012,1.012
2023-03-31 21:32:52.7651,pod-graph-mst-fttbjh0q,,0.565,0.565
2023-03-31 21:32:57.862932,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:32:57.862932,pod-graph-mst-8hik5hgf,,1.398,1.398
2023-03-31 21:32:57.862932,pod-graph-mst-fttbjh0q,,0.727,0.727
2023-03-31 21:33:02.957245,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:08.093421,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:13.191432,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:18.286938,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:23.385016,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:28.478938,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:02.957245,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:02.957245,pod-graph-mst-8hik5hgf,,1.657,1.657
2023-03-31 21:33:02.957245,pod-graph-mst-fttbjh0q,,0.86,0.86
2023-03-31 21:33:08.093421,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:08.093421,pod-graph-mst-8hik5hgf,,1.667,1.667
2023-03-31 21:33:08.093421,pod-graph-mst-fttbjh0q,,0.942,0.942
2023-03-31 21:33:13.191432,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:13.191432,pod-graph-mst-8hik5hgf,,1.388,1.388
2023-03-31 21:33:13.191432,pod-graph-mst-fttbjh0q,,0.939,0.939
2023-03-31 21:33:18.286938,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:18.286938,pod-graph-mst-8hik5hgf,,1.171,1.171
2023-03-31 21:33:18.286938,pod-graph-mst-fttbjh0q,,0.518,0.518
2023-03-31 21:33:23.385016,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:23.385016,pod-graph-mst-8hik5hgf,,1.171,1.171
2023-03-31 21:33:23.385016,pod-graph-mst-fttbjh0q,,0.518,0.518
2023-03-31 21:33:28.478938,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:28.478938,pod-graph-mst-8hik5hgf,,0.99,0.99
2023-03-31 21:33:28.478938,pod-graph-mst-fttbjh0q,,0.331,0.331
2023-03-31 21:33:33.573593,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:38.714817,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:43.811751,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:48.905861,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:54.002707,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:59.09936,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:33:33.573593,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:33.573593,pod-graph-mst-8hik5hgf,,0.561,0.561
2023-03-31 21:33:33.573593,pod-graph-mst-fttbjh0q,,0.354,0.354
2023-03-31 21:33:38.714817,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:38.714817,pod-graph-mst-8hik5hgf,,0.497,0.497
2023-03-31 21:33:38.714817,pod-graph-mst-fttbjh0q,,0.531,0.531
2023-03-31 21:33:43.811751,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:43.811751,pod-graph-mst-8hik5hgf,,0.519,0.519
2023-03-31 21:33:43.811751,pod-graph-mst-fttbjh0q,,0.77,0.77
2023-03-31 21:33:48.905861,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:48.905861,pod-graph-mst-8hik5hgf,,0.566,0.566
2023-03-31 21:33:48.905861,pod-graph-mst-fttbjh0q,,0.968,0.968
2023-03-31 21:33:54.002707,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:54.002707,pod-graph-mst-8hik5hgf,,0.665,0.665
2023-03-31 21:33:54.002707,pod-graph-mst-fttbjh0q,,1.173,1.173
2023-03-31 21:33:59.09936,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:33:59.09936,pod-graph-mst-8hik5hgf,,0.665,0.665
2023-03-31 21:33:59.09936,pod-graph-mst-fttbjh0q,,1.173,1.173
2023-03-31 21:34:04.195078,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:09.328658,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:14.440138,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:19.533857,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:24.631968,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:29.735329,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:04.195078,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:04.195078,pod-graph-mst-8hik5hgf,,0.763,0.763
2023-03-31 21:34:04.195078,pod-graph-mst-fttbjh0q,,1.332,1.332
2023-03-31 21:34:09.328658,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:09.328658,pod-graph-mst-8hik5hgf,,0.786,0.786
2023-03-31 21:34:09.328658,pod-graph-mst-fttbjh0q,,0.937,0.937
2023-03-31 21:34:14.440138,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:14.440138,pod-graph-mst-8hik5hgf,,0.763,0.763
2023-03-31 21:34:14.440138,pod-graph-mst-fttbjh0q,,0.652,0.652
2023-03-31 21:34:19.533857,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:19.533857,pod-graph-mst-8hik5hgf,,0.706,0.706
2023-03-31 21:34:19.533857,pod-graph-mst-fttbjh0q,,0.411,0.411
2023-03-31 21:34:24.631968,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:24.631968,pod-graph-mst-8hik5hgf,,0.641,0.641
2023-03-31 21:34:24.631968,pod-graph-mst-fttbjh0q,,0.227,0.227
2023-03-31 21:34:29.735329,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:29.735329,pod-graph-mst-8hik5hgf,,0.697,0.697
2023-03-31 21:34:29.735329,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:34:34.83893,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:39.977075,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:39.977075,pod-graph-mst-8qwdwank,,0.753,0.753
2023-03-31 21:34:45.090941,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:45.090941,pod-graph-mst-8qwdwank,,0.2,0.2
2023-03-31 21:34:50.199108,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:50.199108,pod-graph-mst-8qwdwank,,0.2,0.2
2023-03-31 21:34:55.826122,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:34:55.826122,pod-graph-mst-8qwdwank,,0.3,0.3
2023-03-31 21:34:34.83893,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:34.83893,pod-graph-mst-8hik5hgf,,0.697,0.697
2023-03-31 21:34:34.83893,pod-graph-mst-fttbjh0q,,0.2,0.2
2023-03-31 21:34:39.977075,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:39.977075,pod-graph-mst-8hik5hgf,,0.709,0.709
2023-03-31 21:34:39.977075,pod-graph-mst-fttbjh0q,,0.3,0.3
2023-03-31 21:34:45.090941,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:45.090941,pod-graph-mst-8hik5hgf,,0.841,0.841
2023-03-31 21:34:45.090941,pod-graph-mst-fttbjh0q,,0.443,0.443
2023-03-31 21:34:50.199108,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:50.199108,pod-graph-mst-8hik5hgf,,0.939,0.939
2023-03-31 21:34:50.199108,pod-graph-mst-fttbjh0q,,0.588,0.588
2023-03-31 21:34:55.826122,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:34:55.826122,pod-graph-mst-8hik5hgf,,0.999,0.999
2023-03-31 21:34:55.826122,pod-graph-mst-fttbjh0q,,0.69,0.69
2023-03-31 21:34:39.977075,pod-graph-bfs-6n8qis8q,,1,1
2023-03-31 21:34:45.090941,pod-graph-bfs-6n8qis8q,,0.25,0.25
2023-03-31 21:34:50.199108,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:34:55.826122,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:01.52693,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:01.52693,pod-graph-mst-8qwdwank,,0.45,0.45
2023-03-31 21:35:07.198936,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:07.198936,pod-graph-mst-8qwdwank,,0.675,0.675
2023-03-31 21:35:12.818934,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:12.818934,pod-graph-mst-8qwdwank,,1.012,1.012
2023-03-31 21:35:18.446396,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:18.446396,pod-graph-mst-8qwdwank,,1.357,1.357
2023-03-31 21:35:24.066935,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:24.066935,pod-graph-mst-8qwdwank,,1.696,1.696
2023-03-31 21:35:29.693802,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:29.693802,pod-graph-mst-8qwdwank,,1.245,1.245
2023-03-31 21:35:01.52693,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:07.198936,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:12.818934,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:18.446396,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:24.066935,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:29.693802,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:01.52693,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:01.52693,pod-graph-mst-8hik5hgf,,1.018,1.018
2023-03-31 21:35:01.52693,pod-graph-mst-fttbjh0q,,0.748,0.748
2023-03-31 21:35:07.198936,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:07.198936,pod-graph-mst-8hik5hgf,,0.991,0.991
2023-03-31 21:35:07.198936,pod-graph-mst-fttbjh0q,,0.644,0.644
2023-03-31 21:35:12.818934,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:12.818934,pod-graph-mst-8hik5hgf,,0.781,0.781
2023-03-31 21:35:12.818934,pod-graph-mst-fttbjh0q,,0.415,0.415
2023-03-31 21:35:18.446396,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:18.446396,pod-graph-mst-8hik5hgf,,0.498,0.498
2023-03-31 21:35:18.446396,pod-graph-mst-fttbjh0q,,0.274,0.274
2023-03-31 21:35:24.066935,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:24.066935,pod-graph-mst-8hik5hgf,,0.338,0.338
2023-03-31 21:35:24.066935,pod-graph-mst-fttbjh0q,,0.348,0.348
2023-03-31 21:35:29.693802,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:29.693802,pod-graph-mst-8hik5hgf,,0.308,0.308
2023-03-31 21:35:29.693802,pod-graph-mst-fttbjh0q,,0.456,0.456
2023-03-31 21:35:35.314945,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:35.314945,pod-graph-mst-8qwdwank,,0.933,0.933
2023-03-31 21:35:40.976216,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:40.976216,pod-graph-mst-8qwdwank,,0.645,0.645
2023-03-31 21:35:46.602182,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:46.602182,pod-graph-mst-8qwdwank,,0.645,0.645
2023-03-31 21:35:52.221886,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:52.221886,pod-graph-mst-8qwdwank,,0.325,0.325
2023-03-31 21:35:57.862615,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:35:57.862615,pod-graph-mst-8qwdwank,,0.313,0.313
2023-03-31 21:35:35.314945,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:40.976216,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:46.602182,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:52.221886,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:57.862615,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:35:35.314945,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:35.314945,pod-graph-mst-8hik5hgf,,0.462,0.462
2023-03-31 21:35:35.314945,pod-graph-mst-fttbjh0q,,0.684,0.684
2023-03-31 21:35:40.976216,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:40.976216,pod-graph-mst-8hik5hgf,,0.693,0.693
2023-03-31 21:35:40.976216,pod-graph-mst-fttbjh0q,,0.882,0.882
2023-03-31 21:35:46.602182,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:46.602182,pod-graph-mst-8hik5hgf,,0.693,0.693
2023-03-31 21:35:46.602182,pod-graph-mst-fttbjh0q,,0.882,0.882
2023-03-31 21:35:52.221886,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:52.221886,pod-graph-mst-8hik5hgf,,1.039,1.039
2023-03-31 21:35:52.221886,pod-graph-mst-fttbjh0q,,1.011,1.011
2023-03-31 21:35:57.862615,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:35:57.862615,pod-graph-mst-8hik5hgf,,1.391,1.391
2023-03-31 21:35:57.862615,pod-graph-mst-fttbjh0q,,1.089,1.089
2023-03-31 21:36:03.490945,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:03.490945,pod-graph-mst-8qwdwank,,0.469,0.469
2023-03-31 21:36:09.158711,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:09.158711,pod-graph-mst-8qwdwank,,0.703,0.703
2023-03-31 21:36:14.78182,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:14.78182,pod-graph-mst-8qwdwank,,0.992,0.992
2023-03-31 21:36:20.404956,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:20.404956,pod-graph-mst-8qwdwank,,1.304,1.304
2023-03-31 21:36:26.027063,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:26.027063,pod-graph-mst-8qwdwank,,1.608,1.608
2023-03-31 21:36:03.490945,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:09.158711,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:14.78182,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:20.404956,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:26.027063,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:03.490945,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:03.490945,pod-graph-mst-8hik5hgf,,1.727,1.727
2023-03-31 21:36:03.490945,pod-graph-mst-fttbjh0q,,1.123,1.123
2023-03-31 21:36:09.158711,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:09.158711,pod-graph-mst-8hik5hgf,,2.002,2.002
2023-03-31 21:36:09.158711,pod-graph-mst-fttbjh0q,,0.772,0.772
2023-03-31 21:36:14.78182,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:14.78182,pod-graph-mst-8hik5hgf,,1.71,1.71
2023-03-31 21:36:14.78182,pod-graph-mst-fttbjh0q,,0.542,0.542
2023-03-31 21:36:20.404956,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:20.404956,pod-graph-mst-8hik5hgf,,1.317,1.317
2023-03-31 21:36:20.404956,pod-graph-mst-fttbjh0q,,0.606,0.606
2023-03-31 21:36:26.027063,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:26.027063,pod-graph-mst-8hik5hgf,,0.963,0.963
2023-03-31 21:36:26.027063,pod-graph-mst-fttbjh0q,,0.629,0.629
2023-03-31 21:36:31.651816,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:31.651816,pod-graph-mst-8qwdwank,,1.866,1.866
2023-03-31 21:36:37.32214,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:37.32214,pod-graph-mst-8qwdwank,,1.359,1.359
2023-03-31 21:36:42.96233,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:42.96233,pod-graph-mst-8qwdwank,,1.041,1.041
2023-03-31 21:36:48.589994,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:48.589994,pod-graph-mst-8qwdwank,,0.834,0.834
2023-03-31 21:36:54.224034,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:54.224034,pod-graph-mst-8qwdwank,,0.598,0.598
2023-03-31 21:36:59.841645,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:36:59.841645,pod-graph-mst-8qwdwank,,0.394,0.394
2023-03-31 21:36:31.651816,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:37.32214,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:42.96233,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:48.589994,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:54.224034,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:59.841645,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:36:31.651816,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:31.651816,pod-graph-mst-8hik5hgf,,0.669,0.669
2023-03-31 21:36:31.651816,pod-graph-mst-fttbjh0q,,0.655,0.655
2023-03-31 21:36:37.32214,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:37.32214,pod-graph-mst-8hik5hgf,,0.418,0.418
2023-03-31 21:36:37.32214,pod-graph-mst-fttbjh0q,,0.637,0.637
2023-03-31 21:36:42.96233,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:42.96233,pod-graph-mst-8hik5hgf,,0.513,0.513
2023-03-31 21:36:42.96233,pod-graph-mst-fttbjh0q,,0.616,0.616
2023-03-31 21:36:48.589994,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:48.589994,pod-graph-mst-8hik5hgf,,0.561,0.561
2023-03-31 21:36:48.589994,pod-graph-mst-fttbjh0q,,0.805,0.805
2023-03-31 21:36:54.224034,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:54.224034,pod-graph-mst-8hik5hgf,,0.635,0.635
2023-03-31 21:36:54.224034,pod-graph-mst-fttbjh0q,,1.045,1.045
2023-03-31 21:36:59.841645,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:36:59.841645,pod-graph-mst-8hik5hgf,,0.756,0.756
2023-03-31 21:36:59.841645,pod-graph-mst-fttbjh0q,,1.194,1.194
2023-03-31 21:37:05.474934,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:05.474934,pod-graph-mst-8qwdwank,,0.264,0.264
2023-03-31 21:37:11.142936,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:11.142936,pod-graph-mst-8qwdwank,,0.2,0.2
2023-03-31 21:37:16.768159,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:16.768159,pod-graph-mst-8qwdwank,,0.2,0.2
2023-03-31 21:37:22.401211,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:22.401211,pod-graph-mst-8qwdwank,,0.3,0.3
2023-03-31 21:37:28.028434,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:28.028434,pod-graph-mst-8qwdwank,,0.45,0.45
2023-03-31 21:37:05.474934,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:11.142936,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:16.768159,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:22.401211,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:28.028434,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:05.474934,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:05.474934,pod-graph-mst-8hik5hgf,,0.916,0.916
2023-03-31 21:37:05.474934,pod-graph-mst-fttbjh0q,,1.283,1.283
2023-03-31 21:37:11.142936,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:11.142936,pod-graph-mst-8hik5hgf,,0.702,0.702
2023-03-31 21:37:11.142936,pod-graph-mst-fttbjh0q,,1.35,1.35
2023-03-31 21:37:16.768159,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:16.768159,pod-graph-mst-8hik5hgf,,0.702,0.702
2023-03-31 21:37:16.768159,pod-graph-mst-fttbjh0q,,1.35,1.35
2023-03-31 21:37:22.401211,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:22.401211,pod-graph-mst-8hik5hgf,,0.327,0.327
2023-03-31 21:37:22.401211,pod-graph-mst-fttbjh0q,,1.044,1.044
2023-03-31 21:37:28.028434,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:28.028434,pod-graph-mst-8hik5hgf,,0.314,0.314
2023-03-31 21:37:28.028434,pod-graph-mst-fttbjh0q,,0.84,0.84
2023-03-31 21:37:33.657373,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:33.657373,pod-graph-mst-8qwdwank,,0.586,0.586
2023-03-31 21:37:39.330216,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:39.330216,pod-graph-mst-8qwdwank,,0.705,0.705
2023-03-31 21:37:44.948296,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:44.948296,pod-graph-mst-8qwdwank,,0.762,0.762
2023-03-31 21:37:50.570434,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:50.570434,pod-graph-mst-8qwdwank,,0.61,0.61
2023-03-31 21:37:56.268208,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:37:56.268208,pod-graph-mst-8qwdwank,,0.369,0.369
2023-03-31 21:37:33.657373,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:39.330216,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:44.948296,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:50.570434,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:56.268208,pod-graph-bfs-6n8qis8q,,0.2,0.2
2023-03-31 21:37:33.657373,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:33.657373,pod-graph-mst-8hik5hgf,,0.317,0.317
2023-03-31 21:37:33.657373,pod-graph-mst-fttbjh0q,,0.725,0.725
2023-03-31 21:37:39.330216,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:39.330216,pod-graph-mst-8hik5hgf,,0.413,0.413
2023-03-31 21:37:39.330216,pod-graph-mst-fttbjh0q,,0.663,0.663
2023-03-31 21:37:44.948296,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:44.948296,pod-graph-mst-8hik5hgf,,0.545,0.545
2023-03-31 21:37:44.948296,pod-graph-mst-fttbjh0q,,0.641,0.641
2023-03-31 21:37:50.570434,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:50.570434,pod-graph-mst-8hik5hgf,,0.622,0.622
2023-03-31 21:37:50.570434,pod-graph-mst-fttbjh0q,,0.84,0.84
2023-03-31 21:37:56.268208,pod-graph-bfs-wox1d94b,,0.2,0.2
2023-03-31 21:37:56.268208,pod-graph-mst-8hik5hgf,,0.64,0.64
2023-03-31 21:37:56.268208,pod-graph-mst-fttbjh0q,,0.958,0.958
2023-03-31 21:38:01.886942,pod-graph-bfs-4o0mfc82,,0.2,0.2
2023-03-31 21:38:01.886942,pod-graph-mst-8qwdwank,,0.2,0.2
