timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:32:17.042356,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:17.042356,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.625,4294967296,91.678571
2023-03-31 21:32:22.138591,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:22.138591,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:22.138591,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.575,4294967296,93.773585
2023-03-31 21:32:27.234932,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:27.234932,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:27.234932,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.525,4294967296,91.098039
2023-03-31 21:32:01.420144,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.354,4294967296,80.046154
2023-03-31 21:32:06.830935,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.329,4294967296,144.802469
2023-03-31 21:32:11.938775,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.329,4294967296,215.384615
2023-03-31 21:32:17.042356,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.254,4294967296,227.83871
2023-03-31 21:32:22.138591,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.2,4294967296,291.467391
2023-03-31 21:32:27.234932,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.2,4294967296,536.344828
2023-03-31 21:32:32.332165,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:37.471353,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:42.568424,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:47.666465,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:52.7651,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:57.862932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:32:32.332165,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:32.332165,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:32.332165,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.312,4294967296,80.395833
2023-03-31 21:32:37.471353,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:37.471353,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:37.471353,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.278,4294967296,94.481481
2023-03-31 21:32:42.568424,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:42.568424,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:42.568424,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.278,4294967296,111.941176
2023-03-31 21:32:47.666465,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:47.666465,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:47.666465,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.377,4294967296,153.537037
2023-03-31 21:32:52.7651,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:52.7651,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:52.7651,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.565,4294967296,154.842105
2023-03-31 21:32:57.862932,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:32:57.862932,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:32:57.862932,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.727,4294967296,142.904762
2023-03-31 21:32:32.332165,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.3,4294967296,819.987952
2023-03-31 21:32:37.471353,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.45,4294967296,794.642857
2023-03-31 21:32:42.568424,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.45,4294967296,699.978947
2023-03-31 21:32:47.666465,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.675,4294967296,661.828283
2023-03-31 21:32:52.7651,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.012,4294967296,515.426087
2023-03-31 21:32:57.862932,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.398,4294967296,351.229508
2023-03-31 21:33:02.957245,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:08.093421,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:13.191432,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:18.286938,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:23.385016,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:28.478938,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:02.957245,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:02.957245,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:02.957245,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.86,4294967296,133.955224
2023-03-31 21:33:08.093421,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:08.093421,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:08.093421,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.942,4294967296,116.115942
2023-03-31 21:33:13.191432,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:13.191432,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:13.191432,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.939,4294967296,105.342857
2023-03-31 21:33:18.286938,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:18.286938,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:18.286938,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.939,4294967296,65.366667
2023-03-31 21:33:23.385016,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:23.385016,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:23.385016,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.518,4294967296,69.432836
2023-03-31 21:33:28.478938,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:28.478938,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:28.478938,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.331,4294967296,85.305556
2023-03-31 21:33:02.957245,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.657,4294967296,148.587786
2023-03-31 21:33:08.093421,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.667,4294967296,92.77037
2023-03-31 21:33:13.191432,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.388,4294967296,74.96063
2023-03-31 21:33:18.286938,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.388,4294967296,72.774436
2023-03-31 21:33:23.385016,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,1.171,4294967296,73.046154
2023-03-31 21:33:28.478938,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.99,4294967296,59.947761
2023-03-31 21:33:33.573593,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:38.714817,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:43.811751,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:48.905861,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:54.002707,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:59.09936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:33:33.573593,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:33.573593,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:33.573593,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.354,4294967296,182.303797
2023-03-31 21:33:38.714817,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:38.714817,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:38.714817,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.531,4294967296,192.08642
2023-03-31 21:33:43.811751,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:43.811751,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:43.811751,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.77,4294967296,182.107527
2023-03-31 21:33:48.905861,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:48.905861,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:48.905861,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.968,4294967296,175.540816
2023-03-31 21:33:54.002707,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:54.002707,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:54.002707,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.968,4294967296,171.765306
2023-03-31 21:33:59.09936,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:33:59.09936,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:33:59.09936,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.173,4294967296,157.73
2023-03-31 21:33:33.573593,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.561,4294967296,66.023438
2023-03-31 21:33:38.714817,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.497,4294967296,80.203125
2023-03-31 21:33:43.811751,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.519,4294967296,95.376923
2023-03-31 21:33:48.905861,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.566,4294967296,105.955556
2023-03-31 21:33:54.002707,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.566,4294967296,117.864286
2023-03-31 21:33:59.09936,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.665,4294967296,121.965278
2023-03-31 21:34:04.195078,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:09.328658,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:14.440138,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:19.533857,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:24.631968,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:29.735329,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:04.195078,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:04.195078,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:04.195078,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,1.332,4294967296,80.741573
2023-03-31 21:34:09.328658,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:09.328658,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:09.328658,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.937,4294967296,69.9375
2023-03-31 21:34:14.440138,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:14.440138,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:14.440138,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.652,4294967296,66.138298
2023-03-31 21:34:19.533857,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:19.533857,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:19.533857,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.411,4294967296,67.466667
2023-03-31 21:34:24.631968,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:24.631968,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:24.631968,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.411,4294967296,74.878049
2023-03-31 21:34:29.735329,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:29.735329,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:29.735329,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.227,4294967296,82.338235
2023-03-31 21:34:04.195078,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.763,4294967296,119.210191
2023-03-31 21:34:09.328658,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.786,4294967296,101.981707
2023-03-31 21:34:14.440138,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.763,4294967296,96.198864
2023-03-31 21:34:19.533857,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.706,4294967296,91.205714
2023-03-31 21:34:24.631968,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.706,4294967296,91.835979
2023-03-31 21:34:29.735329,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.641,4294967296,104.809524
2023-03-31 21:34:34.83893,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:39.977075,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:45.090941,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:50.199108,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:55.826122,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:34:34.83893,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:34.83893,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:34.83893,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.2,4294967296,98.650794
2023-03-31 21:34:39.977075,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:39.977075,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:39.977075,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.3,4294967296,119.702128
2023-03-31 21:34:45.090941,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:45.090941,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:45.090941,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.443,4294967296,134.195122
2023-03-31 21:34:50.199108,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:50.199108,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:50.199108,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.2,4294967296,422.5
2023-03-31 21:34:50.199108,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.588,4294967296,130.230769
2023-03-31 21:34:55.826122,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:34:55.826122,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:34:55.826122,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.3,4294967296,1457.357143
2023-03-31 21:34:55.826122,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.69,4294967296,124.972222
2023-03-31 21:34:34.83893,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.697,4294967296,103.391753
2023-03-31 21:34:39.977075,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.709,4294967296,119.319249
2023-03-31 21:34:45.090941,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.841,4294967296,126.225225
2023-03-31 21:34:50.199108,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:34:50.199108,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.939,4294967296,122.662393
2023-03-31 21:34:55.826122,graph-bfs-6n8qis8q,graph-bfs,10.42.2.76,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:34:55.826122,graph-mst-8hik5hgf,graph-mst,10.42.3.84,ea-k3s-node-eu-west-2-1,0.999,4294967296,116.785388
2023-03-31 21:35:01.52693,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:07.198936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:12.818934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:18.446396,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:24.066935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:29.693802,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:35:01.52693,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:01.52693,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:01.52693,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.45,4294967296,932.375
2023-03-31 21:35:01.52693,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.748,4294967296,110.333333
2023-03-31 21:35:07.198936,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:07.198936,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:07.198936,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,0.675,4294967296,536.8
2023-03-31 21:35:07.198936,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.644,4294967296,83.026316
2023-03-31 21:35:12.818934,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:12.818934,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:12.818934,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.012,4294967296,419
2023-03-31 21:35:12.818934,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.415,4294967296,75.78125
2023-03-31 21:35:18.446396,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:18.446396,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:18.446396,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.012,4294967296,352.791667
2023-03-31 21:35:18.446396,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.415,4294967296,79.481481
2023-03-31 21:35:24.066935,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:24.066935,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:24.066935,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.357,4294967296,283.469136
2023-03-31 21:35:24.066935,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.274,4294967296,106.793103
2023-03-31 21:35:29.693802,graph-bfs-4o0mfc82,graph-bfs,10.42.1.60,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:35:29.693802,graph-bfs-wox1d94b,graph-bfs,10.42.3.85,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:35:29.693802,graph-mst-8qwdwank,graph-mst,10.42.2.77,ea-k3s-node-us-west-2-0,1.696,4294967296,73.119048
2023-03-31 21:35:29.693802,graph-mst-fttbjh0q,graph-mst,10.42.1.61,ea-k3s-node-us-west-2-1,0.348,4294967296,162.277778
