timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:34:16.848356,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.651,4294967296,264.790576
2023-04-01 09:34:21.696469,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.956,4294967296,221.54359
2023-04-01 09:34:26.542928,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,2.184,4294967296,155.090909
2023-04-01 09:34:31.394942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:36.281383,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:41.12693,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:45.974329,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:50.822467,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:55.67211,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:34:31.394942,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.877,4294967296,88.766667
2023-04-01 09:34:36.281383,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.795,4294967296,73.783333
2023-04-01 09:34:41.12693,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.554,4294967296,73.220339
2023-04-01 09:34:45.974329,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.554,4294967296,75.745455
2023-04-01 09:34:50.822467,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.396,4294967296,76.333333
2023-04-01 09:34:55.67211,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.255,4294967296,118.982456
2023-04-01 09:34:31.394942,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,2.091,4294967296,65.059091
2023-04-01 09:34:36.281383,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.657,4294967296,64.697248
2023-04-01 09:34:41.12693,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.375,4294967296,64.803738
2023-04-01 09:34:45.974329,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.375,4294967296,65.13615
2023-04-01 09:34:50.822467,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.111,4294967296,65.402844
2023-04-01 09:34:55.67211,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.841,4294967296,69.994898
2023-04-01 09:35:00.519554,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:05.401229,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:10.318484,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:15.16788,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:20.020906,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:24.868297,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:29.718948,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:00.519554,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.382,4294967296,147.274194
2023-04-01 09:35:05.401229,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.57,4294967296,157.314815
2023-04-01 09:35:10.318484,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.57,4294967296,163.509804
2023-04-01 09:35:15.16788,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.773,4294967296,175.590909
2023-04-01 09:35:20.020906,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.005,4294967296,165.531915
2023-04-01 09:35:24.868297,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.176,4294967296,141.543478
2023-04-01 09:35:29.718948,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.939,4294967296,70.209302
2023-04-01 09:35:00.519554,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.622,4294967296,69.324022
2023-04-01 09:35:05.401229,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.447,4294967296,74.684848
2023-04-01 09:35:10.318484,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.447,4294967296,125.45625
2023-04-01 09:35:15.16788,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.669,4294967296,247.753086
2023-04-01 09:35:20.020906,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.003,4294967296,263.905028
2023-04-01 09:35:24.868297,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.317,4294967296,268.976608
2023-04-01 09:35:29.718948,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.617,4294967296,253.18617
2023-04-01 09:35:34.577711,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:39.46275,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:44.311567,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:49.158943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:54.006933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:58.856693,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:35:34.577711,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.939,4294967296,67.023256
2023-04-01 09:35:39.46275,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.617,4294967296,67.962264
2023-04-01 09:35:44.311567,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.37,4294967296,76.886792
2023-04-01 09:35:49.158943,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.328,4294967296,128.172414
2023-04-01 09:35:54.006933,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.492,4294967296,132.419355
2023-04-01 09:35:58.856693,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.492,4294967296,138.952381
2023-04-01 09:35:34.577711,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.617,4294967296,233.154206
2023-04-01 09:35:39.46275,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.897,4294967296,196.063927
2023-04-01 09:35:44.311567,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,2.099,4294967296,110.676991
2023-04-01 09:35:49.158943,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.733,4294967296,75.457143
2023-04-01 09:35:54.006933,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.538,4294967296,72.967742
2023-04-01 09:35:58.856693,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.538,4294967296,70.019608
2023-04-01 09:36:03.706756,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:08.586589,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:13.441434,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:18.289368,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:23.149818,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:27.998179,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:03.706756,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.625,4294967296,138.385714
2023-04-01 09:36:08.586589,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.762,4294967296,131.987654
2023-04-01 09:36:13.441434,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.871,4294967296,122.352381
2023-04-01 09:36:18.289368,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.892,4294967296,106.125
2023-04-01 09:36:23.149818,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.762,4294967296,88.048276
2023-04-01 09:36:27.998179,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.762,4294967296,88.522581
2023-04-01 09:36:03.706756,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.309,4294967296,65.437838
2023-04-01 09:36:08.586589,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.012,4294967296,64.786164
2023-04-01 09:36:13.441434,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.724,4294967296,64.47619
2023-04-01 09:36:18.289368,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.46,4294967296,65.342593
2023-04-01 09:36:23.149818,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.225,4294967296,69.297619
2023-04-01 09:36:27.998179,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.225,4294967296,194.540984
2023-04-01 09:36:32.845862,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:37.738397,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:42.586932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:47.442709,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:52.288926,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:57.136748,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:36:32.845862,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.693,4294967296,88.946429
2023-04-01 09:36:37.738397,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.604,4294967296,90.940828
2023-04-01 09:36:42.586932,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.57,4294967296,91.111801
2023-04-01 09:36:47.442709,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.52,4294967296,92.253425
2023-04-01 09:36:52.288926,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.52,4294967296,92.753623
2023-04-01 09:36:57.136748,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.488,4294967296,89.985401
2023-04-01 09:36:32.845862,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.337,4294967296,536
2023-04-01 09:36:37.738397,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.505,4294967296,503.472727
2023-04-01 09:36:42.586932,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.757,4294967296,437.560606
2023-04-01 09:36:47.442709,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.129,4294967296,415.414286
2023-04-01 09:36:52.288926,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.129,4294967296,380.727273
2023-04-01 09:36:57.136748,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.498,4294967296,253.055556
2023-04-01 09:37:01.990406,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:06.870943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:11.727202,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:16.575277,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:21.425808,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:26.270944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:01.990406,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.423,4294967296,126.111888
2023-04-01 09:37:06.870943,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.634,4294967296,160.916031
2023-04-01 09:37:11.727202,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.82,4294967296,158
2023-04-01 09:37:16.575277,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.82,4294967296,158.88189
2023-04-01 09:37:21.425808,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.003,4294967296,161.619835
2023-04-01 09:37:26.270944,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.201,4294967296,157.224
2023-04-01 09:37:01.990406,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.752,4294967296,76.244186
2023-04-01 09:37:06.870943,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.354,4294967296,69.606742
2023-04-01 09:37:11.727202,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.067,4294967296,64.022989
2023-04-01 09:37:16.575277,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,1.067,4294967296,63.453488
2023-04-01 09:37:21.425808,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.749,4294967296,73.853933
2023-04-01 09:37:26.270944,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.618,4294967296,79.848101
2023-04-01 09:37:31.121332,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:35.998945,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:40.847986,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:45.69396,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:50.548851,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:55.402935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:37:31.121332,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.376,4294967296,120.891667
2023-04-01 09:37:35.998945,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.048,4294967296,75.059322
2023-04-01 09:37:40.847986,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.048,4294967296,67.456
2023-04-01 09:37:45.69396,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.74,4294967296,67.096774
2023-04-01 09:37:50.548851,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.499,4294967296,67.967213
2023-04-01 09:37:55.402935,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.252,4294967296,84.6
2023-04-01 09:37:31.121332,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.556,4294967296,88.303797
2023-04-01 09:37:35.998945,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.591,4294967296,100.949367
2023-04-01 09:37:40.847986,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.591,4294967296,103.688312
2023-04-01 09:37:45.69396,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.624,4294967296,105.648649
2023-04-01 09:37:50.548851,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.656,4294967296,94.569444
2023-04-01 09:37:55.402935,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.602,4294967296,93.226667
2023-04-01 09:38:00.252572,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:05.130534,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:09.984813,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:14.831607,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:19.680866,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:24.531828,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:29.380998,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:00.252572,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.327,4294967296,98.306931
2023-04-01 09:38:05.130534,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.467,4294967296,144.883495
2023-04-01 09:38:09.984813,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.467,4294967296,160.390805
2023-04-01 09:38:14.831607,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.7,4294967296,162.715909
2023-04-01 09:38:19.680866,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.886,4294967296,153.726316
2023-04-01 09:38:24.531828,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.043,4294967296,141.05102
2023-04-01 09:38:29.380998,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.094,4294967296,118.86
2023-04-01 09:38:00.252572,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.531,4294967296,86.942857
2023-04-01 09:38:05.130534,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.321,4294967296,75.901639
2023-04-01 09:38:09.984813,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.321,4294967296,90.253968
2023-04-01 09:38:14.831607,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.307,4294967296,100.081967
2023-04-01 09:38:19.680866,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.359,4294967296,122.45
2023-04-01 09:38:24.531828,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.515,4294967296,132.88
2023-04-01 09:38:29.380998,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.633,4294967296,131.692308
2023-04-01 09:38:34.227597,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:39.106934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:43.95592,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:48.804547,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:53.652889,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:58.49793,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:38:34.227597,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.094,4294967296,90.65625
2023-04-01 09:38:39.106934,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.965,4294967296,67.592233
2023-04-01 09:38:43.95592,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.623,4294967296,65.231579
2023-04-01 09:38:48.804547,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.342,4294967296,68.287356
2023-04-01 09:38:53.652889,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.239,4294967296,76.727273
2023-04-01 09:38:58.49793,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.239,4294967296,100.315789
2023-04-01 09:38:34.227597,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.633,4294967296,124.660714
2023-04-01 09:38:39.106934,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.715,4294967296,108.092593
2023-04-01 09:38:43.95592,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.717,4294967296,98.714286
2023-04-01 09:38:48.804547,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.661,4294967296,76.57377
2023-04-01 09:38:53.652889,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.396,4294967296,81.153846
2023-04-01 09:38:58.49793,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.396,4294967296,83.174603
2023-04-01 09:39:03.34564,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:08.227287,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:13.077343,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:17.926938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:22.773799,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:27.622877,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:03.34564,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.31,4294967296,150.658228
2023-04-01 09:39:08.227287,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.465,4294967296,162.364865
2023-04-01 09:39:13.077343,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.685,4294967296,177.384615
2023-04-01 09:39:17.926938,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.911,4294967296,175.2
2023-04-01 09:39:22.773799,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.911,4294967296,167.587302
2023-04-01 09:39:27.622877,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.096,4294967296,132.915493
2023-04-01 09:39:03.34564,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.334,4294967296,98.185185
2023-04-01 09:39:08.227287,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.377,4294967296,115.54717
2023-04-01 09:39:13.077343,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.534,4294967296,125.583333
2023-04-01 09:39:17.926938,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.664,4294967296,133.56
2023-04-01 09:39:22.773799,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.664,4294967296,137.541667
2023-04-01 09:39:27.622877,graph-mst-se5p5vin,graph-mst,10.42.3.142,ea-k3s-node-eu-west-2-1,0.805,4294967296,127.021739
2023-04-01 09:39:32.471514,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:37.3538,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:42.202552,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:47.047964,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:51.89476,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:56.744795,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 09:39:32.471514,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,1.179,4294967296,88.41791
2023-04-01 09:39:37.3538,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.854,4294967296,69.015873
2023-04-01 09:39:42.202552,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.572,4294967296,66.076923
2023-04-01 09:39:47.047964,graph-mst-2hot3y9n,graph-mst,10.42.2.124,ea-k3s-node-us-west-2-0,0.308,4294967296,66.587302
