timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 19:29:31.853507,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.433,4294967296,68.2
2023-03-24 19:29:34.932849,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:34.932849,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.214,4294967296,144.578947
2023-03-24 19:29:34.932849,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.96
2023-03-24 19:29:37.997142,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:37.997142,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.214,4294967296,145.944444
2023-03-24 19:29:37.997142,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,96.607143
2023-03-24 19:29:41.054735,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:41.054735,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.321,4294967296,151.8125
2023-03-24 19:29:41.054735,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.291,4294967296,115.296296
2023-03-24 19:29:44.115975,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:44.115975,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.321,4294967296,153.176471
2023-03-24 19:29:44.115975,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.291,4294967296,128.625
2023-03-24 19:29:47.173678,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:47.173678,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.481,4294967296,165.066667
2023-03-24 19:29:47.173678,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.436,4294967296,133.153846
2023-03-24 19:29:50.23417,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:50.23417,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.481,4294967296,180.923077
2023-03-24 19:29:50.23417,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.436,4294967296,128.25
2023-03-24 19:29:53.295575,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:53.295575,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.721,4294967296,158.75
2023-03-24 19:29:53.295575,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.54,4294967296,133
2023-03-24 19:29:56.356173,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:56.356173,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.721,4294967296,161.666667
2023-03-24 19:29:56.356173,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.54,4294967296,133.037037
2023-03-24 19:29:59.416853,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:29:59.416853,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.894,4294967296,140.736842
2023-03-24 19:29:59.416853,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.672,4294967296,135.423077
2023-03-24 19:29:31.853507,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.953,4294967296,63.375
2023-03-24 19:29:34.932849,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.491,4294967296,63.375
2023-03-24 19:29:37.997142,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.491,4294967296,63.375
2023-03-24 19:29:41.054735,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.375
2023-03-24 19:29:44.115975,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,93.25
2023-03-24 19:29:47.173678,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.29,4294967296,110.875
2023-03-24 19:29:50.23417,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.29,4294967296,127
2023-03-24 19:29:53.295575,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.435,4294967296,147.555556
2023-03-24 19:29:56.356173,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.435,4294967296,158.125
2023-03-24 19:29:59.416853,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.652,4294967296,144.1
2023-03-24 19:30:02.490766,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:02.490766,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.894,4294967296,125.272727
2023-03-24 19:30:02.490766,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.672,4294967296,138.041667
2023-03-24 19:30:05.574236,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:05.574236,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.949,4294967296,70.190476
2023-03-24 19:30:05.574236,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.816,4294967296,133.782609
2023-03-24 19:30:08.632846,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:08.632846,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.546,4294967296,68.8
2023-03-24 19:30:08.632846,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.789,4294967296,97.142857
2023-03-24 19:30:11.695184,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:11.695184,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.546,4294967296,69.275862
2023-03-24 19:30:11.695184,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.789,4294967296,83.318182
2023-03-24 19:30:14.756682,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:14.756682,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.371,4294967296,72.333333
2023-03-24 19:30:14.756682,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.538,4294967296,76.272727
2023-03-24 19:30:17.816252,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:17.816252,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.371,4294967296,80.771429
2023-03-24 19:30:17.816252,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.538,4294967296,65.166667
2023-03-24 19:30:20.877488,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:20.877488,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.292,4294967296,81.323529
2023-03-24 19:30:20.877488,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.642857
2023-03-24 19:30:23.939366,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:23.939366,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.292,4294967296,101.6
2023-03-24 19:30:23.939366,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.833333
2023-03-24 19:30:26.999228,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:26.999228,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.399,4294967296,107.648649
2023-03-24 19:30:26.999228,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,93.25
2023-03-24 19:30:02.490766,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.652,4294967296,136.818182
2023-03-24 19:30:05.574236,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.758,4294967296,130.75
2023-03-24 19:30:08.632846,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.841,4294967296,125.538462
2023-03-24 19:30:11.695184,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.841,4294967296,113.625
2023-03-24 19:30:14.756682,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.775,4294967296,98.625
2023-03-24 19:30:17.816252,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.775,4294967296,89.8125
2023-03-24 19:30:20.877488,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.41,4294967296,67.615385
2023-03-24 19:30:23.939366,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.41,4294967296,91.470588
2023-03-24 19:30:26.999228,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.458,4294967296,91.235294
2023-03-24 19:30:30.061919,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:30.061919,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.399,4294967296,145.222222
2023-03-24 19:30:30.061919,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,93.25
2023-03-24 19:30:33.147783,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:33.147783,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.598,4294967296,144.421053
2023-03-24 19:30:33.147783,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.303,4294967296,101.538462
2023-03-24 19:30:36.209285,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:36.209285,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.598,4294967296,142.974359
2023-03-24 19:30:36.209285,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.303,4294967296,107.428571
2023-03-24 19:30:39.269751,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:39.269751,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.722,4294967296,134.772727
2023-03-24 19:30:39.269751,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.433,4294967296,120
2023-03-24 19:30:42.331615,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:42.331615,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.722,4294967296,126.531915
2023-03-24 19:30:42.331615,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.433,4294967296,153.428571
2023-03-24 19:30:45.392853,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:45.392853,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.799,4294967296,119.222222
2023-03-24 19:30:45.392853,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.647,4294967296,152.875
2023-03-24 19:30:48.453175,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:48.453175,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.799,4294967296,114.08
2023-03-24 19:30:48.453175,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.647,4294967296,137.1
2023-03-24 19:30:51.511824,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:51.511824,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.836,4294967296,111.196078
2023-03-24 19:30:51.511824,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.664,4294967296,112.785714
2023-03-24 19:30:54.571019,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:54.571019,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.836,4294967296,98.784314
2023-03-24 19:30:54.571019,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.664,4294967296,112.785714
2023-03-24 19:30:57.631072,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:30:57.631072,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.742,4294967296,90.679245
2023-03-24 19:30:57.631072,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.546,4294967296,91.714286
2023-03-24 19:30:30.061919,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.458,4294967296,95.588235
2023-03-24 19:30:33.147783,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.475,4294967296,99.611111
2023-03-24 19:30:36.209285,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.475,4294967296,111.952381
2023-03-24 19:30:39.269751,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.545,4294967296,117.736842
2023-03-24 19:30:42.331615,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.545,4294967296,108.869565
2023-03-24 19:30:45.392853,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.577,4294967296,108.375
2023-03-24 19:30:48.453175,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.577,4294967296,104.846154
2023-03-24 19:30:51.511824,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.565,4294967296,100.066667
2023-03-24 19:30:54.571019,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.565,4294967296,89
2023-03-24 19:30:57.631072,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,87.535714
2023-03-24 19:31:00.690777,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:00.690777,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.742,4294967296,67.074074
2023-03-24 19:31:00.690777,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.546,4294967296,89.133333
2023-03-24 19:31:03.81659,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:03.81659,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.377,4294967296,73.767857
2023-03-24 19:31:03.81659,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.481,4294967296,85.928571
2023-03-24 19:31:06.877251,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:06.877251,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.377,4294967296,81.983607
2023-03-24 19:31:06.877251,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.481,4294967296,78.0625
2023-03-24 19:31:09.93806,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:09.93806,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.352,4294967296,85.137931
2023-03-24 19:31:09.93806,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.324,4294967296,80.117647
2023-03-24 19:31:13.000056,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:13.000056,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.352,4294967296,95.758621
2023-03-24 19:31:13.000056,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.324,4294967296,80.111111
2023-03-24 19:31:16.060416,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:16.060416,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.371,4294967296,97.821429
2023-03-24 19:31:16.060416,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.375
2023-03-24 19:31:19.122158,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:19.122158,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.371,4294967296,103.245614
2023-03-24 19:31:19.122158,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,112.214286
2023-03-24 19:31:22.18263,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:22.18263,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.396,4294967296,105.20339
2023-03-24 19:31:22.18263,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,131.714286
2023-03-24 19:31:25.242902,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:25.242902,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.396,4294967296,118.365079
2023-03-24 19:31:25.242902,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.3,4294967296,130.9375
2023-03-24 19:31:28.304407,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:28.304407,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.505,4294967296,120.1875
2023-03-24 19:31:28.304407,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.446,4294967296,137.133333
2023-03-24 19:31:00.690777,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.45,4294967296,89.8
2023-03-24 19:31:03.81659,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.447,4294967296,96.588235
2023-03-24 19:31:06.877251,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.447,4294967296,91.333333
2023-03-24 19:31:09.93806,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.474,4294967296,102.7
2023-03-24 19:31:13.000056,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.474,4294967296,111.829268
2023-03-24 19:31:16.060416,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.572,4294967296,125.875
2023-03-24 19:31:19.122158,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.572,4294967296,130.177778
2023-03-24 19:31:22.18263,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.706,4294967296,132.136364
2023-03-24 19:31:25.242902,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.706,4294967296,128.085106
2023-03-24 19:31:28.304407,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.804,4294967296,124.9375
2023-03-24 19:31:31.364669,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:31.364669,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.505,4294967296,126.477612
2023-03-24 19:31:31.364669,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.446,4294967296,136.733333
2023-03-24 19:31:34.447068,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:34.447068,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.621,4294967296,121.202899
2023-03-24 19:31:34.447068,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.586,4294967296,142
2023-03-24 19:31:37.506599,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:37.506599,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.621,4294967296,119.550725
2023-03-24 19:31:37.506599,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.586,4294967296,147.5
2023-03-24 19:31:40.566715,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:40.566715,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.689,4294967296,110.535211
2023-03-24 19:31:40.566715,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.734,4294967296,113.05
2023-03-24 19:31:43.626147,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:43.626147,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.689,4294967296,106.888889
2023-03-24 19:31:43.626147,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.734,4294967296,104
2023-03-24 19:31:46.686395,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:46.686395,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.691,4294967296,103.189189
2023-03-24 19:31:46.686395,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.691,4294967296,96.04
2023-03-24 19:31:49.744854,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:49.744854,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.691,4294967296,95.55
2023-03-24 19:31:49.744854,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.691,4294967296,81.703704
2023-03-24 19:31:52.804844,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:52.804844,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.637,4294967296,90.725275
2023-03-24 19:31:52.804844,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.505,4294967296,70.066667
2023-03-24 19:31:55.865555,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:55.865555,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.637,4294967296,80.144444
2023-03-24 19:31:55.865555,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.505,4294967296,69.944444
2023-03-24 19:31:58.923735,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 19:31:58.923735,graph-mst-ieyoh54e,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.462,4294967296,79.10989
2023-03-24 19:31:58.923735,graph-mst-k2hh3gdn,graph-mst,10.42.3.13,ea-k3s-node-eu-west-1-3,0.21,4294967296,78.052632
2023-03-24 19:31:31.364669,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.804,4294967296,116.6875
2023-03-24 19:31:34.447068,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.861,4294967296,112.829787
2023-03-24 19:31:37.506599,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.861,4294967296,108.208333
2023-03-24 19:31:40.566715,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.88,4294967296,102.05
2023-03-24 19:31:43.626147,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.88,4294967296,83.465116
2023-03-24 19:31:46.686395,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.707,4294967296,65.608696
2023-03-24 19:31:49.744854,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.707,4294967296,64.608696
2023-03-24 19:31:52.804844,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.336,4294967296,63
2023-03-24 19:31:55.865555,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.336,4294967296,65.236842
2023-03-24 19:31:58.923735,graph-mst-1244ols7,graph-mst,10.42.1.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.027027
2023-03-24 19:32:01.987037,community-2-676fc9656c-4s4xs,controller,10.42.0.21,k3s-master,0.2,200000000,0
