timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:09:42.824564,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:45.921633,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:49.017121,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:52.114821,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:55.209462,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:09:58.303783,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:01.401829,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:04.555096,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:07.646103,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:10.742836,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:13.838101,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:16.929473,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:20.023164,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:23.115628,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:26.224035,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:29.413461,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:01.401829,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:01.401829,pod-dynamic-html-07ecd3re,,0.694,0.694
2023-03-25 14:10:01.401829,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:04.555096,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:04.555096,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 14:10:04.555096,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:07.646103,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:07.646103,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 14:10:07.646103,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:10.742836,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:10.742836,pod-dynamic-html-07ecd3re,,0.3,0.3
2023-03-25 14:10:10.742836,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:13.838101,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:13.838101,pod-dynamic-html-07ecd3re,,0.3,0.3
2023-03-25 14:10:13.838101,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:16.929473,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:16.929473,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 14:10:16.929473,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:20.023164,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:20.023164,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 14:10:20.023164,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:23.115628,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:23.115628,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 14:10:23.115628,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:26.224035,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:26.224035,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 14:10:26.224035,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:29.413461,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:29.413461,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 14:10:29.413461,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:01.401829,pod-dynamic-html-00ht33lv,,1.111,1.111
2023-03-25 14:10:04.555096,pod-dynamic-html-00ht33lv,,1.453,1.453
2023-03-25 14:10:07.646103,pod-dynamic-html-00ht33lv,,1.453,1.453
2023-03-25 14:10:10.742836,pod-dynamic-html-00ht33lv,,1.812,1.812
2023-03-25 14:10:13.838101,pod-dynamic-html-00ht33lv,,1.812,1.812
2023-03-25 14:10:16.929473,pod-dynamic-html-00ht33lv,,2.164,2.164
2023-03-25 14:10:20.023164,pod-dynamic-html-00ht33lv,,2.164,2.164
2023-03-25 14:10:23.115628,pod-dynamic-html-00ht33lv,,2.265,2.265
2023-03-25 14:10:26.224035,pod-dynamic-html-00ht33lv,,2.265,2.265
2023-03-25 14:10:29.413461,pod-dynamic-html-00ht33lv,,1.712,1.712
2023-03-25 14:10:01.401829,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:04.555096,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:07.646103,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:10.742836,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:13.838101,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:16.929473,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:20.023164,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:23.115628,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:26.224035,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:29.413461,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:32.505282,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:35.6633,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:38.754681,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:41.849469,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:44.944357,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:48.053425,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:51.143127,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:54.231711,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:57.325463,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:10:32.505282,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:32.505282,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 14:10:32.505282,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:35.6633,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:35.6633,pod-dynamic-html-07ecd3re,,1.398,1.398
2023-03-25 14:10:35.6633,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:38.754681,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:38.754681,pod-dynamic-html-07ecd3re,,1.398,1.398
2023-03-25 14:10:38.754681,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:41.849469,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:41.849469,pod-dynamic-html-07ecd3re,,1.613,1.613
2023-03-25 14:10:41.849469,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:44.944357,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:44.944357,pod-dynamic-html-07ecd3re,,0.784,0.784
2023-03-25 14:10:44.944357,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:48.053425,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:48.053425,pod-dynamic-html-07ecd3re,,0.784,0.784
2023-03-25 14:10:48.053425,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:51.143127,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:51.143127,pod-dynamic-html-07ecd3re,,0.264,0.264
2023-03-25 14:10:51.143127,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:54.231711,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:54.231711,pod-dynamic-html-07ecd3re,,0.264,0.264
2023-03-25 14:10:54.231711,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:57.325463,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:10:57.325463,pod-dynamic-html-07ecd3re,,0.396,0.396
2023-03-25 14:10:57.325463,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:10:32.505282,pod-dynamic-html-00ht33lv,,1.712,1.712
2023-03-25 14:10:35.6633,pod-dynamic-html-00ht33lv,,1.115,1.115
2023-03-25 14:10:38.754681,pod-dynamic-html-00ht33lv,,1.115,1.115
2023-03-25 14:10:41.849469,pod-dynamic-html-00ht33lv,,0.615,0.615
2023-03-25 14:10:44.944357,pod-dynamic-html-00ht33lv,,0.922,0.922
2023-03-25 14:10:48.053425,pod-dynamic-html-00ht33lv,,0.922,0.922
2023-03-25 14:10:51.143127,pod-dynamic-html-00ht33lv,,1.129,1.129
2023-03-25 14:10:54.231711,pod-dynamic-html-00ht33lv,,1.129,1.129
2023-03-25 14:10:57.325463,pod-dynamic-html-00ht33lv,,1.293,1.293
2023-03-25 14:10:32.505282,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:35.6633,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:38.754681,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:41.849469,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:44.944357,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:48.053425,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:51.143127,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:54.231711,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:10:57.325463,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:00.435458,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:03.588745,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:06.683155,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:09.775933,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:12.86946,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:15.969102,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:19.0606,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:22.157466,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:25.249475,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:28.341491,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:00.435458,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:00.435458,pod-dynamic-html-07ecd3re,,0.396,0.396
2023-03-25 14:11:00.435458,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:03.588745,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:03.588745,pod-dynamic-html-07ecd3re,,0.594,0.594
2023-03-25 14:11:03.588745,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:06.683155,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:06.683155,pod-dynamic-html-07ecd3re,,0.594,0.594
2023-03-25 14:11:06.683155,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:09.775933,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:09.775933,pod-dynamic-html-07ecd3re,,0.891,0.891
2023-03-25 14:11:09.775933,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:12.86946,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:12.86946,pod-dynamic-html-07ecd3re,,0.891,0.891
2023-03-25 14:11:12.86946,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:15.969102,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:15.969102,pod-dynamic-html-07ecd3re,,1.232,1.232
2023-03-25 14:11:15.969102,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:19.0606,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:19.0606,pod-dynamic-html-07ecd3re,,1.232,1.232
2023-03-25 14:11:19.0606,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:22.157466,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:22.157466,pod-dynamic-html-07ecd3re,,1.552,1.552
2023-03-25 14:11:22.157466,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:25.249475,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:25.249475,pod-dynamic-html-07ecd3re,,1.552,1.552
2023-03-25 14:11:25.249475,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:28.341491,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:28.341491,pod-dynamic-html-07ecd3re,,1.805,1.805
2023-03-25 14:11:28.341491,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:00.435458,pod-dynamic-html-00ht33lv,,1.293,1.293
2023-03-25 14:11:03.588745,pod-dynamic-html-00ht33lv,,1.451,1.451
2023-03-25 14:11:06.683155,pod-dynamic-html-00ht33lv,,1.451,1.451
2023-03-25 14:11:09.775933,pod-dynamic-html-00ht33lv,,1.621,1.621
2023-03-25 14:11:12.86946,pod-dynamic-html-00ht33lv,,1.621,1.621
2023-03-25 14:11:15.969102,pod-dynamic-html-00ht33lv,,1.599,1.599
2023-03-25 14:11:19.0606,pod-dynamic-html-00ht33lv,,1.599,1.599
2023-03-25 14:11:22.157466,pod-dynamic-html-00ht33lv,,0.828,0.828
2023-03-25 14:11:25.249475,pod-dynamic-html-00ht33lv,,0.828,0.828
2023-03-25 14:11:28.341491,pod-dynamic-html-00ht33lv,,0.618,0.618
2023-03-25 14:11:00.435458,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:03.588745,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:06.683155,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:09.775933,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:12.86946,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:15.969102,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:19.0606,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:22.157466,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:25.249475,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:28.341491,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:31.432771,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:34.585472,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:37.678518,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:40.771514,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:43.865461,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:46.958752,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:50.054145,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:53.149502,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:56.245777,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:59.415055,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:11:31.432771,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:31.432771,pod-dynamic-html-07ecd3re,,1.805,1.805
2023-03-25 14:11:31.432771,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:34.585472,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:34.585472,pod-dynamic-html-07ecd3re,,0.916,0.916
2023-03-25 14:11:34.585472,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:37.678518,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:37.678518,pod-dynamic-html-07ecd3re,,0.916,0.916
2023-03-25 14:11:37.678518,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:40.771514,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:40.771514,pod-dynamic-html-07ecd3re,,0.416,0.416
2023-03-25 14:11:40.771514,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:43.865461,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:43.865461,pod-dynamic-html-07ecd3re,,0.416,0.416
2023-03-25 14:11:43.865461,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:46.958752,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:46.958752,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 14:11:46.958752,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:50.054145,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:50.054145,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 14:11:50.054145,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:53.149502,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:53.149502,pod-dynamic-html-07ecd3re,,0.3,0.3
2023-03-25 14:11:53.149502,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:56.245777,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:56.245777,pod-dynamic-html-07ecd3re,,0.3,0.3
2023-03-25 14:11:56.245777,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:59.415055,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:11:59.415055,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 14:11:59.415055,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:11:31.432771,pod-dynamic-html-00ht33lv,,0.618,0.618
2023-03-25 14:11:34.585472,pod-dynamic-html-00ht33lv,,0.927,0.927
2023-03-25 14:11:37.678518,pod-dynamic-html-00ht33lv,,0.927,0.927
2023-03-25 14:11:40.771514,pod-dynamic-html-00ht33lv,,1.275,1.275
2023-03-25 14:11:43.865461,pod-dynamic-html-00ht33lv,,1.275,1.275
2023-03-25 14:11:46.958752,pod-dynamic-html-00ht33lv,,1.582,1.582
2023-03-25 14:11:50.054145,pod-dynamic-html-00ht33lv,,1.582,1.582
2023-03-25 14:11:53.149502,pod-dynamic-html-00ht33lv,,1.89,1.89
2023-03-25 14:11:56.245777,pod-dynamic-html-00ht33lv,,1.89,1.89
2023-03-25 14:11:59.415055,pod-dynamic-html-00ht33lv,,2.178,2.178
2023-03-25 14:11:31.432771,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:34.585472,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:37.678518,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:40.771514,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:43.865461,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:46.958752,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:50.054145,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:53.149502,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:56.245777,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:11:59.415055,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:02.505462,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:05.65232,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:08.745464,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:11.84853,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:14.947284,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:18.053367,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:21.145465,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:24.239768,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:27.334566,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:02.505462,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:02.505462,pod-dynamic-html-07ecd3re,,0.45,0.45
2023-03-25 14:12:02.505462,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:05.65232,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:05.65232,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 14:12:05.65232,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:08.745464,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:08.745464,pod-dynamic-html-07ecd3re,,0.675,0.675
2023-03-25 14:12:08.745464,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:11.84853,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:11.84853,pod-dynamic-html-07ecd3re,,1.012,1.012
2023-03-25 14:12:11.84853,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:14.947284,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:14.947284,pod-dynamic-html-07ecd3re,,1.445,1.445
2023-03-25 14:12:14.947284,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:18.053367,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:18.053367,pod-dynamic-html-07ecd3re,,1.445,1.445
2023-03-25 14:12:18.053367,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:21.145465,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:21.145465,pod-dynamic-html-07ecd3re,,1.858,1.858
2023-03-25 14:12:21.145465,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:24.239768,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:24.239768,pod-dynamic-html-07ecd3re,,1.858,1.858
2023-03-25 14:12:24.239768,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:27.334566,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:27.334566,pod-dynamic-html-07ecd3re,,2.194,2.194
2023-03-25 14:12:27.334566,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:02.505462,pod-dynamic-html-00ht33lv,,2.178,2.178
2023-03-25 14:12:05.65232,pod-dynamic-html-00ht33lv,,2.139,2.139
2023-03-25 14:12:08.745464,pod-dynamic-html-00ht33lv,,2.139,2.139
2023-03-25 14:12:11.84853,pod-dynamic-html-00ht33lv,,1.382,1.382
2023-03-25 14:12:14.947284,pod-dynamic-html-00ht33lv,,0.872,0.872
2023-03-25 14:12:18.053367,pod-dynamic-html-00ht33lv,,0.872,0.872
2023-03-25 14:12:21.145465,pod-dynamic-html-00ht33lv,,0.508,0.508
2023-03-25 14:12:24.239768,pod-dynamic-html-00ht33lv,,0.508,0.508
2023-03-25 14:12:27.334566,pod-dynamic-html-00ht33lv,,0.762,0.762
2023-03-25 14:12:02.505462,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:05.65232,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:08.745464,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:11.84853,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:14.947284,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:18.053367,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:21.145465,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:24.239768,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:27.334566,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-25 14:12:30.432495,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:33.58564,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:36.677464,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:39.774145,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:42.864071,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:45.956982,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:49.051183,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:52.143988,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:55.241459,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:58.334833,pod-compression-41kzjynk,,0.2,0.2
2023-03-25 14:12:30.432495,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:30.432495,pod-dynamic-html-07ecd3re,,2.194,2.194
2023-03-25 14:12:30.432495,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:33.58564,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:33.58564,pod-dynamic-html-07ecd3re,,1.658,1.658
2023-03-25 14:12:33.58564,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:36.677464,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:36.677464,pod-dynamic-html-07ecd3re,,1.658,1.658
2023-03-25 14:12:36.677464,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:39.774145,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:39.774145,pod-dynamic-html-07ecd3re,,1.025,1.025
2023-03-25 14:12:39.774145,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:42.864071,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:42.864071,pod-dynamic-html-07ecd3re,,1.025,1.025
2023-03-25 14:12:42.864071,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:45.956982,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:45.956982,pod-dynamic-html-07ecd3re,,0.525,0.525
2023-03-25 14:12:45.956982,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:49.051183,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:49.051183,pod-dynamic-html-07ecd3re,,0.525,0.525
2023-03-25 14:12:49.051183,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:52.143988,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:52.143988,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 14:12:52.143988,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:55.241459,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:55.241459,pod-dynamic-html-07ecd3re,,0.2,0.2
2023-03-25 14:12:55.241459,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:58.334833,pod-compression-604le14a,,0.2,0.2
2023-03-25 14:12:58.334833,pod-dynamic-html-07ecd3re,,0.3,0.3
2023-03-25 14:12:58.334833,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-25 14:12:30.432495,pod-dynamic-html-00ht33lv,,0.762,0.762
2023-03-25 14:12:33.58564,pod-dynamic-html-00ht33lv,,1.104,1.104
2023-03-25 14:12:36.677464,pod-dynamic-html-00ht33lv,,1.104,1.104
2023-03-25 14:12:39.774145,pod-dynamic-html-00ht33lv,,1.423,1.423
2023-03-25 14:12:42.864071,pod-dynamic-html-00ht33lv,,1.423,1.423
2023-03-25 14:12:45.956982,pod-dynamic-html-00ht33lv,,1.751,1.751
2023-03-25 14:12:49.051183,pod-dynamic-html-00ht33lv,,1.751,1.751
2023-03-25 14:12:52.143988,pod-dynamic-html-00ht33lv,,2.069,2.069
