timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:32:39.515375,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:39.515375,pod-dynamic-html-dmccf1lc,,1.748,1.748
2023-03-25 14:32:42.608576,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:42.608576,pod-dynamic-html-dmccf1lc,,1.748,1.748
2023-03-25 14:32:45.701599,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:45.701599,pod-dynamic-html-dmccf1lc,,0.995,0.995
2023-03-25 14:32:48.793466,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:48.793466,pod-dynamic-html-dmccf1lc,,0.995,0.995
2023-03-25 14:32:51.887413,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:51.887413,pod-dynamic-html-dmccf1lc,,0.466,0.466
2023-03-25 14:32:54.980312,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:54.980312,pod-dynamic-html-dmccf1lc,,0.466,0.466
2023-03-25 14:32:58.074531,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:32:58.074531,pod-dynamic-html-dmccf1lc,,0.275,0.275
2023-03-25 14:32:30.093907,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:30.093907,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:33.324923,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:33.324923,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:36.418086,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:36.418086,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:39.515375,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:39.515375,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:42.608576,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:42.608576,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:45.701599,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:45.701599,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:48.793466,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:48.793466,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:51.887413,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:51.887413,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:54.980312,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:54.980312,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:58.074531,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:32:58.074531,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:32:30.093907,pod-dynamic-html-szemwpf8,,1.271,1.271
2023-03-25 14:32:30.093907,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:33.324923,pod-dynamic-html-szemwpf8,,1.575,1.575
2023-03-25 14:32:33.324923,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:36.418086,pod-dynamic-html-szemwpf8,,1.575,1.575
2023-03-25 14:32:36.418086,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:39.515375,pod-dynamic-html-szemwpf8,,1.871,1.871
2023-03-25 14:32:39.515375,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:42.608576,pod-dynamic-html-szemwpf8,,1.871,1.871
2023-03-25 14:32:42.608576,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:45.701599,pod-dynamic-html-szemwpf8,,2.077,2.077
2023-03-25 14:32:45.701599,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:48.793466,pod-dynamic-html-szemwpf8,,2.077,2.077
2023-03-25 14:32:48.793466,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:51.887413,pod-dynamic-html-szemwpf8,,1.95,1.95
2023-03-25 14:32:51.887413,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:54.980312,pod-dynamic-html-szemwpf8,,1.95,1.95
2023-03-25 14:32:54.980312,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:32:58.074531,pod-dynamic-html-szemwpf8,,1.202,1.202
2023-03-25 14:32:58.074531,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:01.2392,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:01.2392,pod-dynamic-html-dmccf1lc,,0.275,0.275
2023-03-25 14:33:04.382951,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:04.382951,pod-dynamic-html-dmccf1lc,,0.412,0.412
2023-03-25 14:33:07.478923,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:07.478923,pod-dynamic-html-dmccf1lc,,0.412,0.412
2023-03-25 14:33:10.573168,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:10.573168,pod-dynamic-html-dmccf1lc,,0.618,0.618
2023-03-25 14:33:13.665473,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:13.665473,pod-dynamic-html-dmccf1lc,,0.618,0.618
2023-03-25 14:33:16.758894,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:16.758894,pod-dynamic-html-dmccf1lc,,0.927,0.927
2023-03-25 14:33:19.857347,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:19.857347,pod-dynamic-html-dmccf1lc,,0.927,0.927
2023-03-25 14:33:22.949986,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:22.949986,pod-dynamic-html-dmccf1lc,,1.373,1.373
2023-03-25 14:33:26.042048,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:26.042048,pod-dynamic-html-dmccf1lc,,1.373,1.373
2023-03-25 14:33:29.13136,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:29.13136,pod-dynamic-html-dmccf1lc,,1.824,1.824
2023-03-25 14:33:01.2392,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:01.2392,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:04.382951,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:04.382951,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:07.478923,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:07.478923,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:10.573168,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:10.573168,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:13.665473,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:13.665473,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:16.758894,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:16.758894,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:19.857347,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:19.857347,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:22.949986,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:22.949986,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:26.042048,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:26.042048,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:29.13136,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:29.13136,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:01.2392,pod-dynamic-html-szemwpf8,,1.202,1.202
2023-03-25 14:33:01.2392,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:04.382951,pod-dynamic-html-szemwpf8,,0.702,0.702
2023-03-25 14:33:04.382951,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:07.478923,pod-dynamic-html-szemwpf8,,0.702,0.702
2023-03-25 14:33:07.478923,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:10.573168,pod-dynamic-html-szemwpf8,,0.231,0.231
2023-03-25 14:33:10.573168,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:13.665473,pod-dynamic-html-szemwpf8,,0.231,0.231
2023-03-25 14:33:13.665473,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:16.758894,pod-dynamic-html-szemwpf8,,0.346,0.346
2023-03-25 14:33:16.758894,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:19.857347,pod-dynamic-html-szemwpf8,,0.346,0.346
2023-03-25 14:33:19.857347,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:22.949986,pod-dynamic-html-szemwpf8,,0.519,0.519
2023-03-25 14:33:22.949986,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:26.042048,pod-dynamic-html-szemwpf8,,0.519,0.519
2023-03-25 14:33:26.042048,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:29.13136,pod-dynamic-html-szemwpf8,,0.778,0.778
2023-03-25 14:33:29.13136,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:32.225485,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:32.225485,pod-dynamic-html-dmccf1lc,,1.824,1.824
2023-03-25 14:33:35.372936,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:35.372936,pod-dynamic-html-dmccf1lc,,2.255,2.255
2023-03-25 14:33:38.46515,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:38.46515,pod-dynamic-html-dmccf1lc,,2.255,2.255
2023-03-25 14:33:41.561351,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:41.561351,pod-dynamic-html-dmccf1lc,,2.383,2.383
2023-03-25 14:33:44.656218,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:44.656218,pod-dynamic-html-dmccf1lc,,2.383,2.383
2023-03-25 14:33:47.748893,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:47.748893,pod-dynamic-html-dmccf1lc,,1.517,1.517
2023-03-25 14:33:50.844366,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:50.844366,pod-dynamic-html-dmccf1lc,,1.517,1.517
2023-03-25 14:33:53.938202,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:53.938202,pod-dynamic-html-dmccf1lc,,1.017,1.017
2023-03-25 14:33:57.043213,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:33:57.043213,pod-dynamic-html-dmccf1lc,,0.517,0.517
2023-03-25 14:33:32.225485,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:32.225485,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:35.372936,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:35.372936,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:38.46515,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:38.46515,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:41.561351,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:41.561351,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:44.656218,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:44.656218,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:47.748893,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:47.748893,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:50.844366,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:50.844366,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:53.938202,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:53.938202,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:57.043213,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:33:57.043213,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:33:32.225485,pod-dynamic-html-szemwpf8,,0.778,0.778
2023-03-25 14:33:32.225485,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:35.372936,pod-dynamic-html-szemwpf8,,1.167,1.167
2023-03-25 14:33:35.372936,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:38.46515,pod-dynamic-html-szemwpf8,,1.167,1.167
2023-03-25 14:33:38.46515,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:41.561351,pod-dynamic-html-szemwpf8,,1.619,1.619
2023-03-25 14:33:41.561351,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:44.656218,pod-dynamic-html-szemwpf8,,1.619,1.619
2023-03-25 14:33:44.656218,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:47.748893,pod-dynamic-html-szemwpf8,,2.054,2.054
2023-03-25 14:33:47.748893,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:50.844366,pod-dynamic-html-szemwpf8,,2.054,2.054
2023-03-25 14:33:50.844366,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:53.938202,pod-dynamic-html-szemwpf8,,2.441,2.441
2023-03-25 14:33:53.938202,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:33:57.043213,pod-dynamic-html-szemwpf8,,2.569,2.569
2023-03-25 14:33:57.043213,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:00.149899,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:00.149899,pod-dynamic-html-dmccf1lc,,0.517,0.517
2023-03-25 14:34:03.284537,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:03.284537,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-03-25 14:34:06.381459,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:06.381459,pod-dynamic-html-dmccf1lc,,0.2,0.2
2023-03-25 14:34:09.561501,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:09.561501,pod-dynamic-html-dmccf1lc,,0.3,0.3
2023-03-25 14:34:12.743395,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:12.743395,pod-dynamic-html-dmccf1lc,,0.3,0.3
2023-03-25 14:34:15.841977,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:15.841977,pod-dynamic-html-dmccf1lc,,0.45,0.45
2023-03-25 14:34:18.940218,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:18.940218,pod-dynamic-html-dmccf1lc,,0.45,0.45
2023-03-25 14:34:22.037642,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:22.037642,pod-dynamic-html-dmccf1lc,,0.675,0.675
2023-03-25 14:34:25.146131,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:25.146131,pod-dynamic-html-dmccf1lc,,0.675,0.675
2023-03-25 14:34:28.244611,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:28.244611,pod-dynamic-html-dmccf1lc,,1.012,1.012
2023-03-25 14:34:00.149899,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:00.149899,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:03.284537,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:03.284537,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:06.381459,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:06.381459,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:09.561501,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:09.561501,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:12.743395,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:12.743395,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:15.841977,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:15.841977,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:18.940218,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:18.940218,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:22.037642,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:22.037642,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:25.146131,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:25.146131,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:28.244611,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:28.244611,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:00.149899,pod-dynamic-html-szemwpf8,,2.569,2.569
2023-03-25 14:34:00.149899,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:03.284537,pod-dynamic-html-szemwpf8,,1.738,1.738
2023-03-25 14:34:03.284537,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:06.381459,pod-dynamic-html-szemwpf8,,1.738,1.738
2023-03-25 14:34:06.381459,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:09.561501,pod-dynamic-html-szemwpf8,,1.285,1.285
2023-03-25 14:34:09.561501,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:12.743395,pod-dynamic-html-szemwpf8,,1.285,1.285
2023-03-25 14:34:12.743395,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:15.841977,pod-dynamic-html-szemwpf8,,0.876,0.876
2023-03-25 14:34:15.841977,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:18.940218,pod-dynamic-html-szemwpf8,,0.876,0.876
2023-03-25 14:34:18.940218,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:22.037642,pod-dynamic-html-szemwpf8,,0.338,0.338
2023-03-25 14:34:22.037642,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:25.146131,pod-dynamic-html-szemwpf8,,0.338,0.338
2023-03-25 14:34:25.146131,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:28.244611,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:34:28.244611,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:31.342806,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:31.342806,pod-dynamic-html-dmccf1lc,,1.012,1.012
2023-03-25 14:34:34.477673,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:34.477673,pod-dynamic-html-dmccf1lc,,1.487,1.487
2023-03-25 14:34:37.569474,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:37.569474,pod-dynamic-html-dmccf1lc,,1.487,1.487
2023-03-25 14:34:40.663255,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:40.663255,pod-dynamic-html-dmccf1lc,,1.962,1.962
2023-03-25 14:34:43.757465,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:43.757465,pod-dynamic-html-dmccf1lc,,1.962,1.962
2023-03-25 14:34:46.849344,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:46.849344,pod-dynamic-html-dmccf1lc,,2.424,2.424
2023-03-25 14:34:49.943048,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:49.943048,pod-dynamic-html-dmccf1lc,,2.424,2.424
2023-03-25 14:34:53.033464,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:53.033464,pod-dynamic-html-dmccf1lc,,2.841,2.841
2023-03-25 14:34:56.127302,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:56.127302,pod-dynamic-html-dmccf1lc,,2.841,2.841
2023-03-25 14:34:59.221463,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:34:59.221463,pod-dynamic-html-dmccf1lc,,3.171,3.171
2023-03-25 14:34:31.342806,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:31.342806,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:34.477673,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:34.477673,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:37.569474,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:37.569474,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:40.663255,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:40.663255,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:43.757465,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:43.757465,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:46.849344,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:46.849344,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:49.943048,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:49.943048,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:53.033464,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:53.033464,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:56.127302,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:56.127302,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:59.221463,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:34:59.221463,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:34:31.342806,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-25 14:34:31.342806,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:34.477673,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-25 14:34:34.477673,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:37.569474,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-25 14:34:37.569474,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:40.663255,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-25 14:34:40.663255,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:43.757465,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-25 14:34:43.757465,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:46.849344,pod-dynamic-html-szemwpf8,,0.675,0.675
2023-03-25 14:34:46.849344,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:49.943048,pod-dynamic-html-szemwpf8,,0.675,0.675
2023-03-25 14:34:49.943048,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:53.033464,pod-dynamic-html-szemwpf8,,1.012,1.012
2023-03-25 14:34:53.033464,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:56.127302,pod-dynamic-html-szemwpf8,,1.012,1.012
2023-03-25 14:34:56.127302,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:34:59.221463,pod-dynamic-html-szemwpf8,,1.474,1.474
2023-03-25 14:34:59.221463,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:02.315266,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:02.315266,pod-dynamic-html-dmccf1lc,,3.171,3.171
2023-03-25 14:35:05.46017,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:05.46017,pod-dynamic-html-dmccf1lc,,2.399,2.399
2023-03-25 14:35:08.552895,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:08.552895,pod-dynamic-html-dmccf1lc,,2.399,2.399
2023-03-25 14:35:11.653004,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:11.653004,pod-dynamic-html-dmccf1lc,,1.956,1.956
2023-03-25 14:35:14.746563,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:14.746563,pod-dynamic-html-dmccf1lc,,1.956,1.956
2023-03-25 14:35:17.837457,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:17.837457,pod-dynamic-html-dmccf1lc,,1.476,1.476
2023-03-25 14:35:20.929825,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:20.929825,pod-dynamic-html-dmccf1lc,,1.476,1.476
2023-03-25 14:35:24.025457,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:24.025457,pod-dynamic-html-dmccf1lc,,0.986,0.986
2023-03-25 14:35:27.11523,pod-compression-fpg7ti87,,0.2,0.2
2023-03-25 14:35:27.11523,pod-dynamic-html-dmccf1lc,,0.561,0.561
2023-03-25 14:35:02.315266,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:02.315266,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:05.46017,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:05.46017,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:08.552895,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:08.552895,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:11.653004,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:11.653004,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:14.746563,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:14.746563,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:17.837457,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:17.837457,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:20.929825,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:20.929825,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:24.025457,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:24.025457,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:27.11523,pod-compression-x54uz42z,,0.2,0.2
2023-03-25 14:35:27.11523,pod-thumbnailer-d4d6u5cx,,0.2,0.2
2023-03-25 14:35:02.315266,pod-dynamic-html-szemwpf8,,1.474,1.474
2023-03-25 14:35:02.315266,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:05.46017,pod-dynamic-html-szemwpf8,,1.925,1.925
2023-03-25 14:35:05.46017,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:08.552895,pod-dynamic-html-szemwpf8,,1.925,1.925
2023-03-25 14:35:08.552895,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:11.653004,pod-dynamic-html-szemwpf8,,2.35,2.35
2023-03-25 14:35:11.653004,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:14.746563,pod-dynamic-html-szemwpf8,,2.35,2.35
2023-03-25 14:35:14.746563,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:17.837457,pod-dynamic-html-szemwpf8,,2.662,2.662
2023-03-25 14:35:17.837457,pod-thumbnailer-asgeo48f,,0.2,0.2
2023-03-25 14:35:20.929825,pod-dynamic-html-szemwpf8,,2.662,2.662
2023-03-25 14:35:20.929825,pod-thumbnailer-asgeo48f,,0.2,0.2
