timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:57:04.22146,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:07.349453,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:10.477802,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:13.601468,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:16.831293,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:19.965462,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:23.094458,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:26.220549,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:29.345706,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:32.471685,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:32.471685,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.296,4294967296,120.759259
2023-03-25 14:57:32.471685,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:32.471685,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:35.64951,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:35.64951,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.444,4294967296,142.009434
2023-03-25 14:57:35.64951,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:35.64951,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:38.779682,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:38.779682,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.444,4294967296,142.742857
2023-03-25 14:57:38.779682,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:38.779682,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:41.913812,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:41.913812,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.624,4294967296,144.240385
2023-03-25 14:57:41.913812,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:41.913812,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:45.045624,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:45.045624,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.624,4294967296,152.802083
2023-03-25 14:57:45.045624,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:45.045624,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:48.168877,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:48.168877,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.806,4294967296,158.670455
2023-03-25 14:57:48.168877,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:48.168877,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:51.291094,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:51.291094,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,1.013,4294967296,162.702381
2023-03-25 14:57:51.291094,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:51.291094,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:54.433931,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:54.433931,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,1.013,4294967296,127.646341
2023-03-25 14:57:54.433931,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:54.433931,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:57.556957,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:57:57.556957,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,1.018,4294967296,87.2375
2023-03-25 14:57:57.556957,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:57.556957,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:32.471685,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:35.64951,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:38.779682,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:41.913812,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:45.045624,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:48.168877,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:51.291094,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:54.433931,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:57.556957,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:32.471685,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:32.471685,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:32.471685,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.987,4294967296,42.912698
2023-03-25 14:57:32.471685,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.901,4294967296,46.80829
2023-03-25 14:57:35.64951,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:35.64951,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:35.64951,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.487,4294967296,44.129921
2023-03-25 14:57:35.64951,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.401,4294967296,77.464481
2023-03-25 14:57:38.779682,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:38.779682,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:38.779682,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.487,4294967296,44.466387
2023-03-25 14:57:38.779682,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.401,4294967296,168.134897
2023-03-25 14:57:41.913812,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:41.913812,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:41.913812,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,49.757991
2023-03-25 14:57:41.913812,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.601,4294967296,306.723724
2023-03-25 14:57:45.045624,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:45.045624,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:45.045624,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,117.960199
2023-03-25 14:57:45.045624,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.601,4294967296,338.312081
2023-03-25 14:57:48.168877,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:48.168877,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:48.168877,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.3,4294967296,394.677083
2023-03-25 14:57:48.168877,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.901,4294967296,366.669118
2023-03-25 14:57:51.291094,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:51.291094,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:51.291094,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,748.756906
2023-03-25 14:57:51.291094,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.281,4294967296,391.93254
2023-03-25 14:57:54.433931,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:54.433931,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:54.433931,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.45,4294967296,1321.683333
2023-03-25 14:57:54.433931,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.281,4294967296,416.309322
2023-03-25 14:57:57.556957,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:57:57.556957,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:57:57.556957,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.675,4294967296,1605.204545
2023-03-25 14:57:57.556957,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.68,4294967296,450.662037
2023-03-25 14:57:32.471685,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:35.64951,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:38.779682,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:41.913812,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:45.045624,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:48.168877,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:51.291094,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:54.433931,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:57:57.556957,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:00.681458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:00.681458,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,1.018,4294967296,70.194805
2023-03-25 14:58:00.681458,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:00.681458,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:03.855024,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:03.855024,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.579,4294967296,43.948052
2023-03-25 14:58:03.855024,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:03.855024,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:06.979343,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:06.979343,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.579,4294967296,42.278481
2023-03-25 14:58:06.979343,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:06.979343,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:10.116582,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:10.116582,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,46.777778
2023-03-25 14:58:10.116582,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:10.116582,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:13.241586,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:13.241586,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.2,4294967296,144.963415
2023-03-25 14:58:13.241586,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:13.241586,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:16.367755,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:16.367755,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.3,4294967296,183.123596
2023-03-25 14:58:16.367755,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:16.367755,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:19.581825,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:19.581825,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.3,4294967296,182.457447
2023-03-25 14:58:19.581825,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:19.581825,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:22.706436,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:22.706436,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.45,4294967296,184.635417
2023-03-25 14:58:22.706436,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:22.706436,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:25.858218,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:25.858218,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.45,4294967296,186.561224
2023-03-25 14:58:25.858218,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:25.858218,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:28.981465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:58:28.981465,dynamic-html-bzsxme5y,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-1,0.675,4294967296,179.461538
2023-03-25 14:58:28.981465,thumbnailer-0302gira,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:28.981465,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:00.681458,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:03.855024,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:06.979343,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:10.116582,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:13.241586,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:16.367755,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:19.581825,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:22.706436,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:25.858218,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:28.981465,compression-au6hmuwz,compression,10.42.3.55,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:00.681458,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:00.681458,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:00.681458,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.675,4294967296,1772.710692
2023-03-25 14:58:00.681458,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.68,4294967296,435.035242
2023-03-25 14:58:03.855024,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:03.855024,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:03.855024,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.012,4294967296,1864.847682
2023-03-25 14:58:03.855024,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.069,4294967296,439.665158
2023-03-25 14:58:06.979343,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:06.979343,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:06.979343,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.012,4294967296,1805.788462
2023-03-25 14:58:06.979343,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.069,4294967296,326.064257
2023-03-25 14:58:10.116582,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:10.116582,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:10.116582,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.481,4294967296,1640.145349
2023-03-25 14:58:10.116582,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.263,4294967296,109.69112
2023-03-25 14:58:13.241586,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:13.241586,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:13.241586,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.481,4294967296,1469.586387
2023-03-25 14:58:13.241586,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,2.263,4294967296,59.214844
2023-03-25 14:58:16.367755,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:16.367755,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:16.367755,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.938,4294967296,1226.737327
2023-03-25 14:58:16.367755,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.59,4294967296,57.573944
2023-03-25 14:58:19.581825,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:19.581825,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:19.581825,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,1.938,4294967296,765.070796
2023-03-25 14:58:19.581825,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.59,4294967296,56.949324
2023-03-25 14:58:22.706436,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:22.706436,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:22.706436,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,2.356,4294967296,397.145833
2023-03-25 14:58:22.706436,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.181,4294967296,56.140127
2023-03-25 14:58:25.858218,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:25.858218,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:25.858218,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,2.356,4294967296,200.4875
2023-03-25 14:58:25.858218,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,1.181,4294967296,56.991379
2023-03-25 14:58:28.981465,compression-eiwuefmi,compression,10.42.1.70,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 14:58:28.981465,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:58:28.981465,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,2.472,4294967296,65.496032
2023-03-25 14:58:28.981465,dynamic-html-m4o6k8fm,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-2,0.788,4294967296,57.963068
2023-03-25 14:58:00.681458,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:03.855024,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:06.979343,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:10.116582,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:58:13.241586,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
