timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:17:11.399404,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:14.489466,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:14.489466,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:17.581468,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:17.581468,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:20.685466,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:20.685466,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:23.778593,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:23.778593,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:26.866954,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:26.866954,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:29.963933,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:29.963933,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:02.069689,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.339,4294967296,112.427273
2023-03-25 14:17:02.069689,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:05.21255,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.408,4294967296,113.693694
2023-03-25 14:17:05.21255,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:08.306785,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.408,4294967296,111.172414
2023-03-25 14:17:08.306785,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:11.399404,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.457,4294967296,124.110169
2023-03-25 14:17:11.399404,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:14.489466,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.457,4294967296,126.611111
2023-03-25 14:17:14.489466,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:17.581468,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.586,4294967296,108.925926
2023-03-25 14:17:17.581468,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:20.685466,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.586,4294967296,84.785047
2023-03-25 14:17:20.685466,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:23.778593,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.412,4294967296,74.035398
2023-03-25 14:17:23.778593,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:26.866954,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.412,4294967296,63.413793
2023-03-25 14:17:26.866954,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:29.963933,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.558333
2023-03-25 14:17:29.963933,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:33.055717,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:36.265469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:39.359712,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:42.458923,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:45.557458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:48.656109,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:51.84377,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:54.936167,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:58.032018,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:17:33.055717,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:33.055717,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.343,4294967296,44.770026
2023-03-25 14:17:36.265469,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:36.265469,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.343,4294967296,44.613158
2023-03-25 14:17:39.359712,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:39.359712,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.843,4294967296,44.862162
2023-03-25 14:17:42.458923,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:42.458923,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.843,4294967296,45.458333
2023-03-25 14:17:45.557458,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:45.557458,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.343,4294967296,46.162011
2023-03-25 14:17:48.656109,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:48.656109,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.343,4294967296,106.972308
2023-03-25 14:17:51.84377,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:51.84377,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.514,4294967296,205.201954
2023-03-25 14:17:54.936167,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:54.936167,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.514,4294967296,276.96
2023-03-25 14:17:58.032018,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:58.032018,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.771,4294967296,340.05137
2023-03-25 14:17:33.055717,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:33.055717,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:36.265469,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:36.265469,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:39.359712,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:39.359712,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:42.458923,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:42.458923,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:45.557458,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:45.557458,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:48.656109,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:48.656109,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:51.84377,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:51.84377,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:54.936167,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:54.936167,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:58.032018,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:58.032018,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:17:33.055717,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.3,4294967296,125.058333
2023-03-25 14:17:33.055717,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:36.265469,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.3,4294967296,216.672131
2023-03-25 14:17:36.265469,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:39.359712,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.45,4294967296,258.29661
2023-03-25 14:17:39.359712,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:42.458923,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.45,4294967296,259.495726
2023-03-25 14:17:42.458923,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:45.557458,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.675,4294967296,264.719298
2023-03-25 14:17:45.557458,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:48.656109,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.675,4294967296,273.654545
2023-03-25 14:17:48.656109,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:51.84377,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,1.005,4294967296,288.708738
2023-03-25 14:17:51.84377,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:54.936167,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,1.005,4294967296,312.223404
2023-03-25 14:17:54.936167,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:17:58.032018,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,1.356,4294967296,313.934783
2023-03-25 14:17:58.032018,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:01.133469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:04.27719,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:07.373901,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:10.470432,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:13.565726,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:16.66217,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:19.758463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:22.853243,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:25.947105,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:29.041472,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:01.133469,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:01.133469,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.771,4294967296,345.266436
2023-03-25 14:18:04.27719,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:04.27719,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.138,4294967296,349.592334
2023-03-25 14:18:07.373901,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:07.373901,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.138,4294967296,348.888889
2023-03-25 14:18:10.470432,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:10.470432,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.492,4294967296,360.288809
2023-03-25 14:18:13.565726,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:13.565726,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.492,4294967296,368.388889
2023-03-25 14:18:16.66217,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:16.66217,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.864,4294967296,354.055147
2023-03-25 14:18:19.758463,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:19.758463,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.864,4294967296,275.217082
2023-03-25 14:18:22.853243,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:22.853243,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,2.112,4294967296,164.338078
2023-03-25 14:18:25.947105,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:25.947105,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,2.112,4294967296,87.210526
2023-03-25 14:18:29.041472,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:29.041472,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.69,4294967296,47.884892
2023-03-25 14:18:01.133469,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:01.133469,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:04.27719,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:04.27719,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:07.373901,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:07.373901,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:10.470432,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:10.470432,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:13.565726,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:13.565726,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:16.66217,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:16.66217,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:19.758463,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:19.758463,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:22.853243,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:22.853243,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:25.947105,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:25.947105,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:29.041472,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:29.041472,thumbnailer-hbg0f8ty,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:01.133469,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,1.356,4294967296,259.51087
2023-03-25 14:18:01.133469,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:04.27719,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,1.63,4294967296,197.666667
2023-03-25 14:18:04.27719,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:07.373901,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,1.63,4294967296,70.423077
2023-03-25 14:18:07.373901,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:10.470432,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.816,4294967296,52.407895
2023-03-25 14:18:10.470432,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:13.565726,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.816,4294967296,53.710145
2023-03-25 14:18:13.565726,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:16.66217,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.372,4294967296,53.722222
2023-03-25 14:18:16.66217,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:19.758463,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.372,4294967296,53.816901
2023-03-25 14:18:19.758463,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:22.853243,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.767123
2023-03-25 14:18:22.853243,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:25.947105,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,163.948718
2023-03-25 14:18:25.947105,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:29.041472,dynamic-html-hshx6q1p,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-2-3,0.3,4294967296,182.3625
2023-03-25 14:18:29.041472,thumbnailer-y5nmj21u,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:18:32.137465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:35.285912,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:38.392011,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:41.48414,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:44.576849,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:47.669305,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:50.769063,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:53.86985,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:56.972228,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:18:32.137465,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:32.137465,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.69,4294967296,45.340824
2023-03-25 14:18:35.285912,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:35.285912,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.032,4294967296,44.675472
2023-03-25 14:18:38.392011,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:38.392011,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,1.032,4294967296,44.141221
2023-03-25 14:18:41.48414,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:41.48414,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.532,4294967296,47.642066
2023-03-25 14:18:44.576849,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:44.576849,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.532,4294967296,62.988506
2023-03-25 14:18:47.669305,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:47.669305,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.378,4294967296,70.359833
2023-03-25 14:18:50.769063,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:50.769063,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.378,4294967296,73.890995
2023-03-25 14:18:53.86985,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:53.86985,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.22,4294967296,78.059783
2023-03-25 14:18:56.972228,compression-q5umvwx9,compression,10.42.2.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:18:56.972228,dynamic-html-ubpmmyt6,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-2,0.22,4294967296,85.150327
2023-03-25 14:18:32.137465,compression-q7eztng0,compression,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
