timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:37:31.365918,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:34.502692,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:37.593458,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:40.687463,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:43.781315,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:46.877465,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:49.975253,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:53.069143,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:56.165521,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:37:59.273461,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:02.366134,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:05.504883,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:08.597794,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:11.69346,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:14.785463,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:17.878521,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:20.972071,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:24.065149,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:27.245464,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:02.366134,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:02.366134,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:02.366134,pod-thumbnailer-06sqr3sf,,1.536,1.536
2023-03-25 15:38:02.366134,pod-thumbnailer-4so44cse,,1.528,1.528
2023-03-25 15:38:05.504883,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:05.504883,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:05.504883,pod-thumbnailer-06sqr3sf,,1.229,1.229
2023-03-25 15:38:05.504883,pod-thumbnailer-4so44cse,,1.143,1.143
2023-03-25 15:38:08.597794,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:08.597794,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:08.597794,pod-thumbnailer-06sqr3sf,,1.229,1.229
2023-03-25 15:38:08.597794,pod-thumbnailer-4so44cse,,1.143,1.143
2023-03-25 15:38:11.69346,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:11.69346,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:11.69346,pod-thumbnailer-06sqr3sf,,0.922,0.922
2023-03-25 15:38:11.69346,pod-thumbnailer-4so44cse,,0.831,0.831
2023-03-25 15:38:14.785463,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:14.785463,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:14.785463,pod-thumbnailer-06sqr3sf,,0.922,0.922
2023-03-25 15:38:14.785463,pod-thumbnailer-4so44cse,,0.831,0.831
2023-03-25 15:38:17.878521,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:17.878521,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:17.878521,pod-thumbnailer-06sqr3sf,,1.285,1.285
2023-03-25 15:38:17.878521,pod-thumbnailer-4so44cse,,0.76,0.76
2023-03-25 15:38:20.972071,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:20.972071,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:20.972071,pod-thumbnailer-06sqr3sf,,1.285,1.285
2023-03-25 15:38:20.972071,pod-thumbnailer-4so44cse,,0.76,0.76
2023-03-25 15:38:24.065149,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:24.065149,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:24.065149,pod-thumbnailer-06sqr3sf,,1.454,1.454
2023-03-25 15:38:24.065149,pod-thumbnailer-4so44cse,,1.14,1.14
2023-03-25 15:38:27.245464,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:27.245464,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:27.245464,pod-thumbnailer-06sqr3sf,,1.454,1.454
2023-03-25 15:38:27.245464,pod-thumbnailer-4so44cse,,1.14,1.14
2023-03-25 15:38:02.366134,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:05.504883,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:08.597794,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:11.69346,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:14.785463,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:17.878521,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:20.972071,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:24.065149,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:27.245464,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:30.341418,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:33.488911,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:36.624983,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:39.716697,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:42.821463,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:45.929275,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:49.025417,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:52.117465,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:55.212391,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:58.305458,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:38:30.341418,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:30.341418,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:30.341418,pod-thumbnailer-06sqr3sf,,1.739,1.739
2023-03-25 15:38:30.341418,pod-thumbnailer-4so44cse,,1.545,1.545
2023-03-25 15:38:33.488911,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:33.488911,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:33.488911,pod-thumbnailer-06sqr3sf,,1.978,1.978
2023-03-25 15:38:33.488911,pod-thumbnailer-4so44cse,,1.921,1.921
2023-03-25 15:38:36.624983,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:36.624983,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:36.624983,pod-thumbnailer-06sqr3sf,,1.978,1.978
2023-03-25 15:38:36.624983,pod-thumbnailer-4so44cse,,1.921,1.921
2023-03-25 15:38:39.716697,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:39.716697,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:39.716697,pod-thumbnailer-06sqr3sf,,2.195,2.195
2023-03-25 15:38:39.716697,pod-thumbnailer-4so44cse,,2.29,2.29
2023-03-25 15:38:42.821463,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:42.821463,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:42.821463,pod-thumbnailer-06sqr3sf,,2.195,2.195
2023-03-25 15:38:42.821463,pod-thumbnailer-4so44cse,,2.29,2.29
2023-03-25 15:38:45.929275,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:45.929275,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:45.929275,pod-thumbnailer-06sqr3sf,,2.034,2.034
2023-03-25 15:38:45.929275,pod-thumbnailer-4so44cse,,2.642,2.642
2023-03-25 15:38:49.025417,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:49.025417,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:49.025417,pod-thumbnailer-06sqr3sf,,2.034,2.034
2023-03-25 15:38:49.025417,pod-thumbnailer-4so44cse,,2.642,2.642
2023-03-25 15:38:52.117465,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:52.117465,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:52.117465,pod-thumbnailer-06sqr3sf,,1.975,1.975
2023-03-25 15:38:52.117465,pod-thumbnailer-4so44cse,,2.774,2.774
2023-03-25 15:38:55.212391,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:55.212391,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:55.212391,pod-thumbnailer-06sqr3sf,,1.975,1.975
2023-03-25 15:38:55.212391,pod-thumbnailer-4so44cse,,2.774,2.774
2023-03-25 15:38:58.305458,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:38:58.305458,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:38:58.305458,pod-thumbnailer-06sqr3sf,,1.478,1.478
2023-03-25 15:38:58.305458,pod-thumbnailer-4so44cse,,2.19,2.19
2023-03-25 15:38:30.341418,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:33.488911,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:36.624983,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:39.716697,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:42.821463,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:45.929275,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:49.025417,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:52.117465,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:55.212391,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:38:58.305458,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:01.400355,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:04.629948,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:07.721464,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:10.816762,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:13.912675,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:17.014896,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:20.124154,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:23.237421,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:26.3496,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:29.449462,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:01.400355,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:01.400355,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:01.400355,pod-thumbnailer-06sqr3sf,,1.478,1.478
2023-03-25 15:39:01.400355,pod-thumbnailer-4so44cse,,2.19,2.19
2023-03-25 15:39:04.629948,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:04.629948,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:04.629948,pod-thumbnailer-06sqr3sf,,1.13,1.13
2023-03-25 15:39:04.629948,pod-thumbnailer-4so44cse,,1.87,1.87
2023-03-25 15:39:07.721464,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:07.721464,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:07.721464,pod-thumbnailer-06sqr3sf,,1.13,1.13
2023-03-25 15:39:07.721464,pod-thumbnailer-4so44cse,,1.87,1.87
2023-03-25 15:39:10.816762,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:10.816762,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:10.816762,pod-thumbnailer-06sqr3sf,,0.863,0.863
2023-03-25 15:39:10.816762,pod-thumbnailer-4so44cse,,1.529,1.529
2023-03-25 15:39:13.912675,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:13.912675,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:13.912675,pod-thumbnailer-06sqr3sf,,0.863,0.863
2023-03-25 15:39:13.912675,pod-thumbnailer-4so44cse,,1.529,1.529
2023-03-25 15:39:17.014896,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:17.014896,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:17.014896,pod-thumbnailer-06sqr3sf,,0.64,0.64
2023-03-25 15:39:17.014896,pod-thumbnailer-4so44cse,,1.195,1.195
2023-03-25 15:39:20.124154,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:20.124154,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:20.124154,pod-thumbnailer-06sqr3sf,,0.64,0.64
2023-03-25 15:39:20.124154,pod-thumbnailer-4so44cse,,1.195,1.195
2023-03-25 15:39:23.237421,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:23.237421,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:23.237421,pod-thumbnailer-06sqr3sf,,0.96,0.96
2023-03-25 15:39:23.237421,pod-thumbnailer-4so44cse,,0.861,0.861
2023-03-25 15:39:26.3496,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:26.3496,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:26.3496,pod-thumbnailer-06sqr3sf,,0.96,0.96
2023-03-25 15:39:26.3496,pod-thumbnailer-4so44cse,,0.861,0.861
2023-03-25 15:39:29.449462,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:29.449462,pod-dynamic-html-7fdxhshw,,0.25,0.25
2023-03-25 15:39:29.449462,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:29.449462,pod-thumbnailer-06sqr3sf,,1.4,1.4
2023-03-25 15:39:29.449462,pod-thumbnailer-4so44cse,,1.191,1.191
2023-03-25 15:39:01.400355,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:04.629948,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:07.721464,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:10.816762,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:13.912675,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:17.014896,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:20.124154,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:23.237421,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:26.3496,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:29.449462,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:32.574234,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:35.735729,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:38.845463,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:41.985478,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:45.139372,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:48.268319,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:51.399338,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:54.529469,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:57.654162,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:39:32.574234,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:32.574234,pod-dynamic-html-7fdxhshw,,0.25,0.25
2023-03-25 15:39:32.574234,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:32.574234,pod-thumbnailer-06sqr3sf,,1.4,1.4
2023-03-25 15:39:32.574234,pod-thumbnailer-4so44cse,,1.191,1.191
2023-03-25 15:39:35.735729,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:35.735729,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:35.735729,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:35.735729,pod-thumbnailer-06sqr3sf,,1.752,1.752
2023-03-25 15:39:35.735729,pod-thumbnailer-4so44cse,,1.48,1.48
2023-03-25 15:39:38.845463,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:38.845463,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:38.845463,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:38.845463,pod-thumbnailer-06sqr3sf,,1.752,1.752
2023-03-25 15:39:38.845463,pod-thumbnailer-4so44cse,,1.48,1.48
2023-03-25 15:39:41.985478,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:41.985478,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:41.985478,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:41.985478,pod-thumbnailer-06sqr3sf,,2.129,2.129
2023-03-25 15:39:41.985478,pod-thumbnailer-4so44cse,,1.73,1.73
2023-03-25 15:39:45.139372,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:45.139372,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:45.139372,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:45.139372,pod-thumbnailer-06sqr3sf,,2.129,2.129
2023-03-25 15:39:45.139372,pod-thumbnailer-4so44cse,,1.73,1.73
2023-03-25 15:39:48.268319,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:48.268319,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:48.268319,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:48.268319,pod-thumbnailer-06sqr3sf,,2.499,2.499
2023-03-25 15:39:48.268319,pod-thumbnailer-4so44cse,,2.026,2.026
2023-03-25 15:39:51.399338,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:51.399338,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:51.399338,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:51.399338,pod-thumbnailer-06sqr3sf,,2.869,2.869
2023-03-25 15:39:51.399338,pod-thumbnailer-4so44cse,,2.307,2.307
2023-03-25 15:39:54.529469,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:54.529469,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:54.529469,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:54.529469,pod-thumbnailer-06sqr3sf,,2.869,2.869
2023-03-25 15:39:54.529469,pod-thumbnailer-4so44cse,,2.307,2.307
2023-03-25 15:39:57.654162,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:39:57.654162,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:39:57.654162,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:39:57.654162,pod-thumbnailer-06sqr3sf,,3.239,3.239
2023-03-25 15:39:57.654162,pod-thumbnailer-4so44cse,,2.326,2.326
2023-03-25 15:39:32.574234,pod-compression-wrcbjnnn,,1,1
2023-03-25 15:39:32.574234,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:35.735729,pod-compression-wrcbjnnn,,0.25,0.25
2023-03-25 15:39:35.735729,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:38.845463,pod-compression-wrcbjnnn,,0.25,0.25
2023-03-25 15:39:38.845463,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:41.985478,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:39:41.985478,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:45.139372,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:39:45.139372,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:48.268319,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:39:48.268319,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:51.399338,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:39:51.399338,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:54.529469,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:39:54.529469,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:57.654162,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:39:57.654162,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:39:32.574234,pod-thumbnailer-rideecle,,1,1
2023-03-25 15:39:35.735729,pod-thumbnailer-rideecle,,1.316,1.316
2023-03-25 15:39:38.845463,pod-thumbnailer-rideecle,,1.316,1.316
2023-03-25 15:39:41.985478,pod-thumbnailer-rideecle,,1.854,1.854
2023-03-25 15:39:45.139372,pod-thumbnailer-rideecle,,1.854,1.854
2023-03-25 15:39:48.268319,pod-thumbnailer-rideecle,,2.276,2.276
2023-03-25 15:39:51.399338,pod-thumbnailer-rideecle,,2.643,2.643
2023-03-25 15:39:54.529469,pod-thumbnailer-rideecle,,2.643,2.643
2023-03-25 15:39:57.654162,pod-thumbnailer-rideecle,,2.968,2.968
2023-03-25 15:40:00.863565,pod-compression-88urast6,,0.2,0.2
2023-03-25 15:40:00.863565,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:00.863565,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:00.863565,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:00.863565,pod-thumbnailer-06sqr3sf,,3.239,3.239
2023-03-25 15:40:00.863565,pod-thumbnailer-4so44cse,,2.326,2.326
2023-03-25 15:40:04.039014,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:04.039014,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:04.039014,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:04.039014,pod-thumbnailer-4so44cse,,1.886,1.886
2023-03-25 15:40:07.145224,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:07.145224,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:07.145224,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:07.145224,pod-thumbnailer-4so44cse,,1.886,1.886
2023-03-25 15:40:10.249906,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:10.249906,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:10.249906,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:10.249906,pod-thumbnailer-4so44cse,,1.628,1.628
2023-03-25 15:40:13.354444,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:13.354444,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:13.354444,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:13.354444,pod-thumbnailer-4so44cse,,1.628,1.628
2023-03-25 15:40:16.45604,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:16.45604,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:16.45604,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:16.45604,pod-thumbnailer-4so44cse,,1.37,1.37
2023-03-25 15:40:19.558348,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:19.558348,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:19.558348,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:19.558348,pod-thumbnailer-4so44cse,,1.37,1.37
2023-03-25 15:40:22.65746,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:22.65746,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:22.65746,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:22.65746,pod-thumbnailer-4so44cse,,0.932,0.932
2023-03-25 15:40:25.757461,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:25.757461,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:25.757461,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:25.757461,pod-thumbnailer-4so44cse,,0.932,0.932
2023-03-25 15:40:28.894725,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:28.894725,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:28.894725,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:28.894725,pod-thumbnailer-4so44cse,,0.66,0.66
2023-03-25 15:40:00.863565,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:00.863565,pod-dynamic-html-v4l77bkj,,0.2,0.2
2023-03-25 15:40:04.039014,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:07.145224,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:10.249906,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:13.354444,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:16.45604,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:19.558348,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:22.65746,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:25.757461,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:28.894725,pod-compression-wrcbjnnn,,0.2,0.2
2023-03-25 15:40:00.863565,pod-thumbnailer-rideecle,,2.968,2.968
2023-03-25 15:40:04.039014,pod-thumbnailer-rideecle,,3.296,3.296
2023-03-25 15:40:07.145224,pod-thumbnailer-rideecle,,3.296,3.296
2023-03-25 15:40:10.249906,pod-thumbnailer-rideecle,,3.63,3.63
2023-03-25 15:40:13.354444,pod-thumbnailer-rideecle,,3.63,3.63
2023-03-25 15:40:16.45604,pod-thumbnailer-rideecle,,3.964,3.964
2023-03-25 15:40:19.558348,pod-thumbnailer-rideecle,,3.964,3.964
2023-03-25 15:40:22.65746,pod-thumbnailer-rideecle,,3.317,3.317
2023-03-25 15:40:25.757461,pod-thumbnailer-rideecle,,3.317,3.317
2023-03-25 15:40:28.894725,pod-thumbnailer-rideecle,,2.997,2.997
2023-03-25 15:40:31.995817,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:31.995817,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:31.995817,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:31.995817,pod-thumbnailer-4so44cse,,0.66,0.66
2023-03-25 15:40:35.149569,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:35.149569,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:35.149569,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:35.149569,pod-thumbnailer-4so44cse,,0.99,0.99
2023-03-25 15:40:38.250181,pod-compression-9p20doaf,,0.2,0.2
2023-03-25 15:40:38.250181,pod-dynamic-html-7fdxhshw,,0.2,0.2
2023-03-25 15:40:38.250181,pod-dynamic-html-u9wbbnaz,,0.2,0.2
2023-03-25 15:40:38.250181,pod-thumbnailer-4so44cse,,0.99,0.99
