timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:41:44.790471,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:41:44.99022,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:41:45.189729,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:41:45.390166,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:41:45.589821,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,332,568,568,community-2
2023-03-25 15:41:50.5954,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:41:50.597598,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:41:50.600057,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:41:50.602589,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 15:42:05.601064,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:41:50.604591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:41:50.606617,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:41:50.608723,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:50.610268,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,27,0,0,""
2023-03-25 15:41:50.611376,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:41:50.61252,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:41:50.794559,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:41:50.994693,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:41:51.194786,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:41:51.394481,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:51.593925,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1454,2176,2176,community-2
2023-03-25 15:41:51.794857,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:41:51.994339,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 15:41:52.193961,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:41:52.394761,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:41:52.594466,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:41:52.794192,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:41:52.994425,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:41:53.195023,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:41:53.394773,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,332,852,852,community-2
2023-03-25 15:41:53.795691,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:41:53.995884,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:41:54.195516,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:41:54.394998,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:41:54.595381,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,23,0,0,""
2023-03-25 15:41:54.795094,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,79,0,0,""
2023-03-25 15:41:54.995752,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:41:55.195211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:41:55.395087,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:41:55.596163,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:00.600805,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:42:00.603525,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 15:42:00.605847,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:42:00.608004,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:00.610058,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:42:00.612079,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:42:00.614425,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:42:00.616464,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:42:00.618491,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,332,1700,1700,community-2
2023-03-25 15:42:00.800077,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:42:00.999835,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,79,0,0,""
2023-03-25 15:42:01.199632,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:42:01.400428,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:42:01.600139,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:42:01.800037,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:42:01.999751,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:42:02.200501,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:42:02.400322,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,23,0,0,""
2023-03-25 15:42:02.600107,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:02.801056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:42:03.001438,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:42:03.201042,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:03.400793,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:42:03.601151,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:42:03.801305,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:42:04.001607,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 15:42:04.200719,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,27,0,0,""
2023-03-25 15:42:04.401285,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:42:04.600906,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:04.801368,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1454,2034,2034,community-2
2023-03-25 15:42:05.001556,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:42:05.200832,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:42:10.603213,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,27,0,0,""
2023-03-25 15:42:10.604614,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1454,2608,2608,community-2
2023-03-25 15:42:10.605979,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:42:10.607144,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:42:10.608422,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:42:10.609514,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:42:10.611332,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:42:10.612606,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:10.614954,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:42:10.617078,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 15:42:10.804968,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:42:11.004376,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:11.204942,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:42:11.404448,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:42:11.604384,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:42:11.804553,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:42:12.004286,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,332,2514,2514,community-2
2023-03-25 15:42:12.404494,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:42:12.604358,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 15:42:12.805159,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 15:42:13.004788,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,5,200,200,""
2023-03-25 15:42:13.204684,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 15:42:13.404739,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,23,0,0,""
2023-03-25 15:42:13.604865,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,79,0,0,""
2023-03-25 15:42:13.804737,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:42:14.004362,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:42:14.205249,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:14.404906,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:14.605083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:42:14.804572,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:42:15.004094,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:42:15.204768,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,13,0,0,""
2023-03-25 15:42:15.404779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:42:15.604199,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,23,0,0,""
2023-03-25 15:42:20.611221,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,27,0,0,""
2023-03-25 15:42:20.613476,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:42:20.616352,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:42:20.618444,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:42:20.620505,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:42:20.622546,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:42:20.624823,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:20.626834,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1454,2823,2823,community-2
2023-03-25 15:42:20.628864,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:42:20.631463,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,20,0,0,""
2023-03-25 15:42:20.811419,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:42:21.01103,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:21.211706,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:42:21.411373,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:42:21.611568,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:42:21.810985,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:42:22.01159,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,2758,2758,community-2
2023-03-25 15:42:22.411364,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:42:22.610088,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:42:22.810378,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:42:23.010799,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:42:23.210589,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:42:23.410177,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:42:23.610458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:42:23.809919,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:42:24.011808,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:42:24.211393,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:24.409835,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:42:24.610768,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:42:24.810139,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:42:25.010608,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 15:42:25.210804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:42:25.410207,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,27,0,0,""
2023-03-25 15:42:25.611808,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:30.615833,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:42:30.618181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:42:30.619412,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:42:30.621576,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:42:30.624323,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:42:30.626396,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:42:30.628557,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:42:30.630721,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:42:30.632928,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:42:30.814816,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:31.014732,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:31.215651,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:42:31.415944,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:42:31.61549,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:42:31.815973,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 15:42:32.016322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:42:32.216305,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,27,0,0,""
2023-03-25 15:42:32.416111,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 15:42:32.61598,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:32.81603,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1624,3183,3183,community-2
2023-03-25 15:42:33.01588,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:42:33.215785,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:42:33.416665,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:42:33.615726,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:42:33.815353,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:42:34.016414,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:42:34.216,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:42:34.416039,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:42:34.61578,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:34.815842,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:42:35.015994,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:42:35.215586,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:42:35.416151,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:42:35.616239,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,2004,2004,community-2
2023-03-25 15:42:40.619283,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,23,0,0,""
2023-03-25 15:42:40.620641,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 15:42:40.621913,ea-k3s-node-eu-west-2-1,compression,compression-wrcbjnnn,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:40.623159,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rideecle,openfaas-fn,1624,2630,2630,community-2
2023-03-25 15:42:40.624535,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 15:42:40.625859,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 15:42:40.627315,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 15:42:40.628486,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 15:42:40.62963,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:42:40.630792,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:42:40.819855,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:42:41.019634,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:41.219366,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:42:41.419064,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:42:41.619659,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:42:41.819311,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:42:42.019963,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,1487,1487,community-2
2023-03-25 15:42:42.420373,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:42:42.620151,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:42:42.820904,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:42:43.020615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:42:43.221003,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:42:43.421231,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:42:43.621164,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:42:43.821055,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:42:44.020961,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:42:44.220979,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:44.421002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:42:44.620703,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,27,0,0,""
2023-03-25 15:42:44.820939,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:45.019939,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 15:42:45.220444,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 15:42:45.420049,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 15:42:45.620895,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,23,0,0,""
2023-03-25 15:42:50.627443,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 15:42:50.629877,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,21,0,0,""
2023-03-25 15:42:50.632348,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 15:42:50.634703,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-7fdxhshw,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:50.636809,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 15:42:50.638877,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 15:42:50.640912,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 15:42:50.643204,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 15:42:50.645182,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-4so44cse,openfaas-fn,498,1055,1055,community-2
2023-03-25 15:42:50.826566,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 15:42:51.026176,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,74,0,0,""
2023-03-25 15:42:51.226061,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 15:42:51.426755,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 15:42:51.626322,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 15:42:51.826024,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 15:42:52.02674,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 15:42:52.228301,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 15:42:52.426918,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,22,0,0,""
2023-03-25 15:42:52.626601,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-u9wbbnaz,openfaas-fn,1,200,200,community-2
2023-03-25 15:42:52.826506,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 15:42:53.02712,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,27,0,0,""
2023-03-25 15:42:53.226773,ea-k3s-node-eu-west-2-3,compression,compression-9p20doaf,openfaas-fn,1,200,200,community-2
