timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:03:30.865462,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.246,4294967296,70.525275
2023-03-25 16:03:34.017815,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.804,4294967296,59.818381
2023-03-25 16:03:34.017815,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.136,4294967296,92.825893
2023-03-25 16:03:37.205467,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.804,4294967296,61.697572
2023-03-25 16:03:37.205467,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.136,4294967296,106.958242
2023-03-25 16:03:40.300277,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.518,4294967296,62.719565
2023-03-25 16:03:40.300277,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.274,4294967296,113.094092
2023-03-25 16:03:43.396216,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.518,4294967296,65.997854
2023-03-25 16:03:43.396216,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.274,4294967296,125.50783
2023-03-25 16:03:46.489466,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.284,4294967296,66.376906
2023-03-25 16:03:46.489466,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.441,4294967296,135.06713
2023-03-25 16:03:49.585459,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.284,4294967296,82.937639
2023-03-25 16:03:49.585459,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.441,4294967296,158.606897
2023-03-25 16:03:52.677463,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.31,4294967296,89.252315
2023-03-25 16:03:52.677463,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.674,4294967296,198.610723
2023-03-25 16:03:55.785379,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.31,4294967296,92.180139
2023-03-25 16:03:55.785379,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.674,4294967296,196.842956
2023-03-25 16:03:58.880963,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.358,4294967296,112.449309
2023-03-25 16:03:58.880963,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.938,4294967296,198
2023-03-25 16:04:02.004553,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:02.004553,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:02.004553,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:05.155036,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:05.155036,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:05.155036,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:08.27509,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:08.27509,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:08.27509,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:11.404573,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:11.404573,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:11.404573,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:14.529457,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:14.529457,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:14.529457,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:17.633468,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:17.633468,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:17.633468,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:20.757466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:20.757466,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:20.757466,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:23.856497,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:23.856497,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:23.856497,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:26.958466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:26.958466,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:26.958466,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:02.004553,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:05.155036,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:08.27509,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:11.404573,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:14.529457,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:17.633468,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:20.757466,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:23.856497,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:26.958466,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:02.004553,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:05.155036,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:08.27509,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:11.404573,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:14.529457,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:17.633468,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:20.757466,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:23.856497,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:26.958466,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:02.004553,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.358,4294967296,211.538462
2023-03-25 16:04:02.004553,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.938,4294967296,205.33162
2023-03-25 16:04:05.155036,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.796,4294967296,312.011338
2023-03-25 16:04:05.155036,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.193,4294967296,190.878187
2023-03-25 16:04:08.27509,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,1.796,4294967296,384.288288
2023-03-25 16:04:08.27509,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.193,4294967296,179.844512
2023-03-25 16:04:11.404573,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.217,4294967296,439.389381
2023-03-25 16:04:11.404573,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.403,4294967296,181.980132
2023-03-25 16:04:14.529457,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.217,4294967296,447.686825
2023-03-25 16:04:14.529457,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.403,4294967296,158.788274
2023-03-25 16:04:17.633468,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.61,4294967296,434.771008
2023-03-25 16:04:17.633468,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.554,4294967296,154.457792
2023-03-25 16:04:20.757466,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.61,4294967296,392.602317
2023-03-25 16:04:20.757466,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.554,4294967296,118.511628
2023-03-25 16:04:23.856497,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.972,4294967296,372.468124
2023-03-25 16:04:23.856497,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.534,4294967296,59.806228
2023-03-25 16:04:26.958466,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.972,4294967296,351.465157
2023-03-25 16:04:26.958466,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,2.534,4294967296,59.598566
2023-03-25 16:04:30.056733,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:30.056733,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:30.056733,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:33.215012,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:33.215012,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:33.215012,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:36.31666,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:36.31666,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:36.31666,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:39.423919,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:39.423919,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:39.423919,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:42.520076,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:42.520076,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:42.520076,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:45.614882,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:45.614882,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:45.614882,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:48.717326,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:48.717326,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:48.717326,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:51.814442,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:51.814442,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:51.814442,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:54.934211,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:54.934211,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:54.934211,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:58.032401,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:04:58.032401,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:58.032401,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:30.056733,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:33.215012,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:36.31666,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:39.423919,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:42.520076,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:45.614882,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:48.717326,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:51.814442,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:54.934211,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:58.032401,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:04:30.056733,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:33.215012,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:36.31666,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:39.423919,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:42.520076,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:45.614882,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:48.717326,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:51.814442,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:54.934211,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:58.032401,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:04:30.056733,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.32,4294967296,307.99179
2023-03-25 16:04:30.056733,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.99,4294967296,59.438776
2023-03-25 16:04:33.215012,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.32,4294967296,224.662975
2023-03-25 16:04:33.215012,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.99,4294967296,59.321656
2023-03-25 16:04:36.31666,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.551,4294967296,165.934169
2023-03-25 16:04:36.31666,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.642,4294967296,59.260234
2023-03-25 16:04:39.423919,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.551,4294967296,107.235016
2023-03-25 16:04:39.423919,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.642,4294967296,59.336022
2023-03-25 16:04:42.520076,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.463,4294967296,75.605611
2023-03-25 16:04:42.520076,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.294,4294967296,65.223058
2023-03-25 16:04:45.614882,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.463,4294967296,67.947547
2023-03-25 16:04:45.614882,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.294,4294967296,83.602041
2023-03-25 16:04:48.717326,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,3.093,4294967296,67.978533
2023-03-25 16:04:48.717326,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.314,4294967296,152.13198
2023-03-25 16:04:51.814442,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.824,4294967296,66.197761
2023-03-25 16:04:51.814442,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.668,4294967296,185.851385
2023-03-25 16:04:54.934211,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.824,4294967296,66.38835
2023-03-25 16:04:54.934211,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.668,4294967296,196.116114
2023-03-25 16:04:58.032401,thumbnailer-7vrsaxcg,thumbnailer,10.42.3.76,ea-k3s-node-eu-west-2-2,2.566,4294967296,66.165272
2023-03-25 16:04:58.032401,thumbnailer-mshj89nj,thumbnailer,10.42.2.49,ea-k3s-node-eu-west-2-3,1.932,4294967296,194.355658
2023-03-25 16:05:01.12849,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:01.12849,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:01.12849,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:04.353463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:04.353463,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:04.353463,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:07.44946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:07.44946,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:07.44946,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:10.547055,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:10.547055,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:10.547055,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:13.645568,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:13.645568,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:13.645568,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:16.744583,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:16.744583,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:16.744583,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:19.840945,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:19.840945,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:19.840945,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:22.932272,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:22.932272,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:22.932272,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:26.029374,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:26.029374,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:26.029374,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:29.133462,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 16:05:29.133462,compression-i0wu6s98,compression,10.42.2.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:29.133462,compression-qmxqnwfr,compression,10.42.3.77,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:01.12849,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:04.353463,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:07.44946,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:10.547055,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:13.645568,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:16.744583,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:19.840945,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:22.932272,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:26.029374,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:29.133462,dynamic-html-b6v74xas,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:05:01.12849,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:04.353463,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:05:07.44946,dynamic-html-mxvt1oxj,dynamic-html,10.42.3.75,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
