timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:26:14.840241,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.553,4294967296,77.210526
2023-03-25 17:26:17.904676,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:17.904676,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.526,4294967296,99.318182
2023-03-25 17:26:17.904676,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.553,4294967296,81.373134
2023-03-25 17:26:20.96617,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:20.96617,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.543,4294967296,102.766667
2023-03-25 17:26:20.96617,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.494,4294967296,83.342466
2023-03-25 17:26:24.030743,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:24.030743,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.543,4294967296,103.246154
2023-03-25 17:26:24.030743,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.494,4294967296,85.428571
2023-03-25 17:26:27.093681,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:27.093681,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.567,4294967296,102.285714
2023-03-25 17:26:27.093681,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.42,4294967296,91.476923
2023-03-25 17:26:02.562082,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.303,4294967296,66.176471
2023-03-25 17:26:05.650714,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.303,4294967296,66.15
2023-03-25 17:26:08.712427,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.045,4294967296,66.355556
2023-03-25 17:26:11.77677,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.045,4294967296,67.72549
2023-03-25 17:26:14.840241,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.804,4294967296,73.459016
2023-03-25 17:26:17.904676,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.804,4294967296,73.459016
2023-03-25 17:26:20.96617,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.649,4294967296,73.745763
2023-03-25 17:26:24.030743,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.649,4294967296,73.225806
2023-03-25 17:26:27.093681,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.464,4294967296,76.267606
2023-03-25 17:26:30.158831,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:30.158831,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.567,4294967296,103.971014
2023-03-25 17:26:30.158831,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.42,4294967296,95.571429
2023-03-25 17:26:33.256818,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:33.256818,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.581,4294967296,98.683333
2023-03-25 17:26:33.256818,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.424,4294967296,101.5
2023-03-25 17:26:36.320477,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:36.320477,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.508,4294967296,93.709677
2023-03-25 17:26:36.320477,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.472,4294967296,105.394366
2023-03-25 17:26:39.386718,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:39.386718,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.508,4294967296,100.666667
2023-03-25 17:26:39.386718,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.472,4294967296,106.507246
2023-03-25 17:26:42.45462,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:42.45462,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.604,4294967296,111.558824
2023-03-25 17:26:42.45462,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.502,4294967296,106.8
2023-03-25 17:26:45.519862,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:45.519862,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.604,4294967296,109.513514
2023-03-25 17:26:45.519862,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.502,4294967296,103.328358
2023-03-25 17:26:48.581895,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:48.581895,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,109.861111
2023-03-25 17:26:48.581895,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.502,4294967296,103.112903
2023-03-25 17:26:51.648385,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:51.648385,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,109.676471
2023-03-25 17:26:51.648385,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.502,4294967296,104.305085
2023-03-25 17:26:54.710019,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:54.710019,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,107
2023-03-25 17:26:54.710019,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.532,4294967296,106.103448
2023-03-25 17:26:57.771051,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:26:57.771051,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,105.169014
2023-03-25 17:26:57.771051,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.532,4294967296,103.839286
2023-03-25 17:26:30.158831,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.464,4294967296,78.512821
2023-03-25 17:26:33.256818,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.344,4294967296,119.47619
2023-03-25 17:26:36.320477,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.516,4294967296,152.302326
2023-03-25 17:26:39.386718,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.516,4294967296,154.108696
2023-03-25 17:26:42.45462,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.702,4294967296,158.76087
2023-03-25 17:26:45.519862,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.702,4294967296,155.55914
2023-03-25 17:26:48.581895,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.847,4294967296,144.54717
2023-03-25 17:26:51.648385,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.847,4294967296,137.504274
2023-03-25 17:26:54.710019,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.962,4294967296,136.210084
2023-03-25 17:26:57.771051,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.962,4294967296,132.245902
2023-03-25 17:27:00.835388,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:00.835388,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.692,4294967296,103.140845
2023-03-25 17:27:00.835388,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.541,4294967296,107.350877
2023-03-25 17:27:03.924055,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:03.924055,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.692,4294967296,100.69863
2023-03-25 17:27:03.924055,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.541,4294967296,116.508197
2023-03-25 17:27:06.987717,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:06.987717,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.672,4294967296,98.831169
2023-03-25 17:27:06.987717,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.637,4294967296,116.933333
2023-03-25 17:27:10.055162,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:10.055162,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.672,4294967296,88.892857
2023-03-25 17:27:10.055162,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.637,4294967296,118.706897
2023-03-25 17:27:13.117782,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:13.117782,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.498,4294967296,82.192308
2023-03-25 17:27:13.117782,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.705,4294967296,113.111111
2023-03-25 17:27:16.180308,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:16.180308,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.498,4294967296,82.077922
2023-03-25 17:27:16.180308,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.705,4294967296,105.277778
2023-03-25 17:27:19.246988,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:19.246988,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.392,4294967296,84.744186
2023-03-25 17:27:19.246988,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.692,4294967296,99.873418
2023-03-25 17:27:22.312595,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:22.312595,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.392,4294967296,88.478261
2023-03-25 17:27:22.312595,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.692,4294967296,96.901235
2023-03-25 17:27:25.374851,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:25.374851,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.344,4294967296,92.305263
2023-03-25 17:27:25.374851,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.653,4294967296,95.2875
2023-03-25 17:27:28.44358,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:28.44358,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.344,4294967296,94.102273
2023-03-25 17:27:28.44358,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.653,4294967296,96.048193
2023-03-25 17:27:00.835388,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.07,4294967296,124.256
2023-03-25 17:27:03.924055,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.07,4294967296,90.87395
2023-03-25 17:27:06.987717,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.836,4294967296,77.868421
2023-03-25 17:27:10.055162,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.836,4294967296,71.689655
2023-03-25 17:27:13.117782,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.588,4294967296,68.363636
2023-03-25 17:27:16.180308,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.588,4294967296,68.547826
2023-03-25 17:27:19.246988,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.353,4294967296,71.476636
2023-03-25 17:27:22.312595,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.353,4294967296,73.434343
2023-03-25 17:27:25.374851,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.201,4294967296,78.857143
2023-03-25 17:27:28.44358,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.201,4294967296,153.966667
2023-03-25 17:27:31.504347,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:31.504347,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.33,4294967296,96.481928
2023-03-25 17:27:31.504347,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.623,4294967296,92.461538
2023-03-25 17:27:34.598456,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:34.598456,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.33,4294967296,103.936709
2023-03-25 17:27:34.598456,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.623,4294967296,84.958333
2023-03-25 17:27:37.668063,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:37.668063,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.401,4294967296,115.375
2023-03-25 17:27:37.668063,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.482,4294967296,84.722772
2023-03-25 17:27:40.729682,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:40.729682,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.401,4294967296,122
2023-03-25 17:27:40.729682,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.482,4294967296,87.603774
2023-03-25 17:27:43.801831,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:43.801831,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.541,4294967296,127.873418
2023-03-25 17:27:43.801831,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.43,4294967296,94.295238
2023-03-25 17:27:46.874264,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:46.874264,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.541,4294967296,129.402299
2023-03-25 17:27:46.874264,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.43,4294967296,106.742574
2023-03-25 17:27:49.999277,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:49.999277,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.669,4294967296,129.733333
2023-03-25 17:27:49.999277,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.513,4294967296,117.38
2023-03-25 17:27:53.063803,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:53.063803,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.669,4294967296,126.835294
2023-03-25 17:27:53.063803,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.513,4294967296,117.326923
2023-03-25 17:27:56.127676,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:56.127676,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.763,4294967296,125.708861
2023-03-25 17:27:56.127676,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.605,4294967296,116.294643
2023-03-25 17:27:59.19194,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:27:59.19194,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.763,4294967296,119.522727
2023-03-25 17:27:59.19194,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.605,4294967296,115.1875
2023-03-25 17:27:31.504347,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.301,4294967296,210.941176
2023-03-25 17:27:34.598456,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.301,4294967296,231.444444
2023-03-25 17:27:37.668063,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.451,4294967296,252.572917
2023-03-25 17:27:40.729682,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.451,4294967296,263.204301
2023-03-25 17:27:43.801831,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.676,4294967296,274.269663
2023-03-25 17:27:46.874264,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.676,4294967296,268.208791
2023-03-25 17:27:49.999277,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.988,4294967296,254.479167
2023-03-25 17:27:53.063803,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.988,4294967296,241.558824
2023-03-25 17:27:56.127676,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.266,4294967296,218.87037
2023-03-25 17:27:59.19194,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.266,4294967296,137.17757
2023-03-25 17:28:02.254714,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:02.254714,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.825,4294967296,111.524272
2023-03-25 17:28:02.254714,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.666,4294967296,112.445455
2023-03-25 17:28:05.346083,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:05.346083,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.825,4294967296,107.266667
2023-03-25 17:28:05.346083,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.666,4294967296,113.421053
2023-03-25 17:28:08.408975,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:08.408975,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.835,4294967296,99.65625
2023-03-25 17:28:08.408975,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.719,4294967296,108.244898
2023-03-25 17:28:11.471663,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:11.471663,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.835,4294967296,94.916031
2023-03-25 17:28:11.471663,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.719,4294967296,105.215686
2023-03-25 17:28:14.546236,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:14.546236,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.77,4294967296,88.230769
2023-03-25 17:28:14.546236,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.725,4294967296,101.108911
2023-03-25 17:28:17.606719,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:17.606719,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.77,4294967296,83.03252
2023-03-25 17:28:17.606719,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.725,4294967296,88.55102
2023-03-25 17:28:20.672624,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:20.672624,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.632,4294967296,81.96748
2023-03-25 17:28:20.672624,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.647,4294967296,85.125
2023-03-25 17:28:23.736312,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:23.736312,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.632,4294967296,85.350746
2023-03-25 17:28:23.736312,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.647,4294967296,82.948454
2023-03-25 17:28:26.908865,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:26.908865,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.55,4294967296,87.113475
2023-03-25 17:28:26.908865,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.515,4294967296,82.989474
2023-03-25 17:28:29.972538,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:29.972538,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.55,4294967296,89.613636
2023-03-25 17:28:29.972538,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.515,4294967296,83.83871
2023-03-25 17:28:02.254714,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.323,4294967296,117.785047
2023-03-25 17:28:05.346083,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.323,4294967296,90.485981
2023-03-25 17:28:08.408975,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.172,4294967296,72.896907
2023-03-25 17:28:11.471663,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,1.172,4294967296,70.033708
2023-03-25 17:28:14.546236,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.878,4294967296,67.416667
2023-03-25 17:28:17.606719,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.878,4294967296,67.385542
2023-03-25 17:28:20.672624,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.615,4294967296,70.597403
2023-03-25 17:28:23.736312,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.615,4294967296,73.30303
2023-03-25 17:28:26.908865,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.446,4294967296,79.138462
2023-03-25 17:28:29.972538,graph-mst-yilbb83n,graph-mst,10.42.2.12,ea-k3s-node-eu-west-1-2,0.446,4294967296,115.918919
2023-03-25 17:28:33.035076,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:33.035076,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.501,4294967296,91.198413
2023-03-25 17:28:33.035076,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.412,4294967296,92.197674
2023-03-25 17:28:36.124768,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:36.124768,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.501,4294967296,101.107438
2023-03-25 17:28:36.124768,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.412,4294967296,93.9
2023-03-25 17:28:39.192874,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:39.192874,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.484,4294967296,118.368
2023-03-25 17:28:39.192874,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.397,4294967296,102.555556
2023-03-25 17:28:42.254721,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:42.254721,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.654,4294967296,126.690476
2023-03-25 17:28:42.254721,graph-mst-7984eql5,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.527,4294967296,118.263736
2023-03-25 17:28:45.318632,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:28:45.318632,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.654,4294967296,128
