timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:08:58.649675,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:08:58.649675,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.51,4294967296,84.918605
2023-03-25 17:08:31.034974,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.882,4294967296,93.550296
2023-03-25 17:08:31.034974,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.83,4294967296,110.909091
2023-03-25 17:08:34.130405,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.882,4294967296,94.377246
2023-03-25 17:08:34.130405,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.83,4294967296,111.181818
2023-03-25 17:08:37.19746,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.87,4294967296,95.904762
2023-03-25 17:08:37.19746,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.865,4294967296,107.643836
2023-03-25 17:08:40.261194,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.87,4294967296,94.59887
2023-03-25 17:08:40.261194,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.865,4294967296,95.055556
2023-03-25 17:08:43.326006,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.835,4294967296,94.201117
2023-03-25 17:08:43.326006,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.552,4294967296,67.590909
2023-03-25 17:08:46.388251,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.835,4294967296,97.698413
2023-03-25 17:08:46.388251,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.552,4294967296,69.784615
2023-03-25 17:08:49.453976,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.827,4294967296,98.292683
2023-03-25 17:08:49.453976,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.327,4294967296,83.777778
2023-03-25 17:08:52.518138,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.827,4294967296,99.342857
2023-03-25 17:08:52.518138,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.327,4294967296,99.396825
2023-03-25 17:08:55.578716,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.827,4294967296,99.913462
2023-03-25 17:08:55.578716,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.426,4294967296,103.426471
2023-03-25 17:08:58.649675,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.827,4294967296,87.396985
2023-03-25 17:08:58.649675,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.426,4294967296,114.973333
2023-03-25 17:09:01.712759,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:01.712759,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.421,4294967296,89.567901
2023-03-25 17:09:04.814716,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:04.814716,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.421,4294967296,93.257143
2023-03-25 17:09:07.875793,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:07.875793,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.514,4294967296,108.984615
2023-03-25 17:09:10.938396,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:10.938396,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.514,4294967296,108.695652
2023-03-25 17:09:14.003762,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:14.003762,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.559,4294967296,110.384615
2023-03-25 17:09:17.065957,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:17.065957,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.559,4294967296,107.639344
2023-03-25 17:09:20.126715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:20.126715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.618,4294967296,111.333333
2023-03-25 17:09:23.191479,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:23.191479,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.618,4294967296,111.235294
2023-03-25 17:09:26.25472,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:26.25472,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.653,4294967296,104.318841
2023-03-25 17:09:29.315036,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:29.315036,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.653,4294967296,104.540541
2023-03-25 17:09:01.712759,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,81.721053
2023-03-25 17:09:01.712759,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.537,4294967296,117.4375
2023-03-25 17:09:04.814716,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,106.59204
2023-03-25 17:09:04.814716,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.537,4294967296,117.439024
2023-03-25 17:09:07.875793,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.775,4294967296,108.118227
2023-03-25 17:09:07.875793,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.615,4294967296,123.696203
2023-03-25 17:09:10.938396,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.775,4294967296,111.039604
2023-03-25 17:09:10.938396,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.615,4294967296,126.576923
2023-03-25 17:09:14.003762,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.826,4294967296,110.833333
2023-03-25 17:09:14.003762,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.74,4294967296,127.460526
2023-03-25 17:09:17.065957,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.826,4294967296,106.517588
2023-03-25 17:09:17.065957,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.74,4294967296,121.564103
2023-03-25 17:09:20.126715,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.852,4294967296,107.464481
2023-03-25 17:09:20.126715,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.81,4294967296,107.914634
2023-03-25 17:09:23.191479,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.852,4294967296,106.363128
2023-03-25 17:09:23.191479,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.81,4294967296,95.285714
2023-03-25 17:09:26.25472,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.878,4294967296,107.482558
2023-03-25 17:09:26.25472,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.72,4294967296,88.129412
2023-03-25 17:09:29.315036,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.878,4294967296,105.664773
2023-03-25 17:09:29.315036,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.72,4294967296,78.353659
2023-03-25 17:09:32.378742,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:32.378742,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.668,4294967296,103.313253
2023-03-25 17:09:35.475295,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:35.475295,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.668,4294967296,92.578947
2023-03-25 17:09:38.538892,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:38.538892,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.59,4294967296,93.27
2023-03-25 17:09:41.602598,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:41.602598,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.59,4294967296,93.489362
2023-03-25 17:09:44.672275,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:44.672275,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.563,4294967296,94.659574
2023-03-25 17:09:47.74117,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:47.74117,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.563,4294967296,90.104167
2023-03-25 17:09:50.812841,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:50.812841,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.495,4294967296,102.28125
2023-03-25 17:09:53.878734,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:53.878734,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.495,4294967296,111.2
2023-03-25 17:09:56.950716,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:09:56.950716,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.603,4294967296,117.360825
2023-03-25 17:09:32.378742,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.906,4294967296,87.677966
2023-03-25 17:09:32.378742,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.472,4294967296,74.170732
2023-03-25 17:09:35.475295,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.906,4294967296,74.715116
2023-03-25 17:09:35.475295,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.472,4294967296,75.313253
2023-03-25 17:09:38.538892,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.628,4294967296,70.53012
2023-03-25 17:09:38.538892,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.309,4294967296,75.617284
2023-03-25 17:09:41.602598,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.628,4294967296,71.932099
2023-03-25 17:09:41.602598,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.309,4294967296,105.270588
2023-03-25 17:09:44.672275,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.424,4294967296,88.512658
2023-03-25 17:09:44.672275,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.434,4294967296,110.104651
2023-03-25 17:09:47.74117,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.424,4294967296,112.207792
2023-03-25 17:09:47.74117,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.434,4294967296,112.77381
2023-03-25 17:09:50.812841,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.601,4294967296,155.493902
2023-03-25 17:09:50.812841,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.511,4294967296,118.776316
2023-03-25 17:09:53.878734,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.601,4294967296,170.532934
2023-03-25 17:09:53.878734,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.511,4294967296,125.558442
2023-03-25 17:09:56.950716,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.885,4294967296,171.453488
2023-03-25 17:09:56.950716,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.635,4294967296,129.746479
2023-03-25 17:10:00.0147,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:00.0147,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.603,4294967296,117.09375
2023-03-25 17:10:03.229111,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:03.229111,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.679,4294967296,117.670588
2023-03-25 17:10:06.292925,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:06.292925,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.747,4294967296,114.280899
2023-03-25 17:10:09.356175,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:09.356175,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.747,4294967296,109.402062
2023-03-25 17:10:12.42231,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:12.42231,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.754,4294967296,104.990291
2023-03-25 17:10:15.485032,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:15.485032,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.754,4294967296,101.690909
2023-03-25 17:10:18.549455,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:18.549455,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.747,4294967296,99.628319
2023-03-25 17:10:21.611672,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:21.611672,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.747,4294967296,81.605505
2023-03-25 17:10:24.674651,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:24.674651,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.557,4294967296,78.378378
2023-03-25 17:10:27.777201,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:27.777201,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.557,4294967296,94.5
2023-03-25 17:10:00.0147,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.885,4294967296,171.458333
2023-03-25 17:10:00.0147,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.635,4294967296,132.779412
2023-03-25 17:10:03.229111,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.092,4294967296,170.755952
2023-03-25 17:10:03.229111,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.765,4294967296,124.77027
2023-03-25 17:10:06.292925,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.302,4294967296,176.434783
2023-03-25 17:10:06.292925,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.839,4294967296,118.873418
2023-03-25 17:10:09.356175,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.302,4294967296,182.926667
2023-03-25 17:10:09.356175,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.839,4294967296,114.011905
2023-03-25 17:10:12.42231,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.537,4294967296,185.298611
2023-03-25 17:10:12.42231,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.762,4294967296,85.568182
2023-03-25 17:10:15.485032,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.537,4294967296,172.651852
2023-03-25 17:10:15.485032,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.762,4294967296,82.344828
2023-03-25 17:10:18.549455,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.716,4294967296,105.507812
2023-03-25 17:10:18.549455,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.607,4294967296,82.891304
2023-03-25 17:10:21.611672,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.716,4294967296,91.84252
2023-03-25 17:10:21.611672,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.607,4294967296,81.202128
2023-03-25 17:10:24.674651,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.341,4294967296,66.68
2023-03-25 17:10:24.674651,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.437,4294967296,76.642105
2023-03-25 17:10:27.777201,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,1.341,4294967296,63.136752
2023-03-25 17:10:27.777201,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.437,4294967296,83.722772
2023-03-25 17:10:30.889463,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:30.889463,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,105.23622
2023-03-25 17:10:33.990913,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:33.990913,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.641,4294967296,106.730769
2023-03-25 17:10:37.055636,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:37.055636,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.689,4294967296,110.902439
2023-03-25 17:10:40.122044,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:40.122044,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.689,4294967296,112.59322
2023-03-25 17:10:43.18467,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:43.18467,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.75,4294967296,113.059322
2023-03-25 17:10:46.250725,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:46.250725,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.75,4294967296,116.181818
2023-03-25 17:10:49.314719,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:49.314719,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.832,4294967296,119.960784
2023-03-25 17:10:52.382748,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:52.382748,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.832,4294967296,119.61165
2023-03-25 17:10:55.473275,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:55.473275,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.91,4294967296,114.875
2023-03-25 17:10:58.537471,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:10:58.537471,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.91,4294967296,94.071429
2023-03-25 17:10:30.889463,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.992,4294967296,63.189655
2023-03-25 17:10:30.889463,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.379,4294967296,93.292929
2023-03-25 17:10:33.990913,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.992,4294967296,62.666667
2023-03-25 17:10:33.990913,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.379,4294967296,107.771739
2023-03-25 17:10:37.055636,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.659,4294967296,60.884956
2023-03-25 17:10:37.055636,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.485,4294967296,111.766667
2023-03-25 17:10:40.122044,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.659,4294967296,61.341463
2023-03-25 17:10:40.122044,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.485,4294967296,114.951807
2023-03-25 17:10:43.18467,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.359,4294967296,67.373134
2023-03-25 17:10:43.18467,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.573,4294967296,120.197368
2023-03-25 17:10:46.250725,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.359,4294967296,146.356643
2023-03-25 17:10:46.250725,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.573,4294967296,121.040541
2023-03-25 17:10:49.314719,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.538,4294967296,195.873239
2023-03-25 17:10:49.314719,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.656,4294967296,115.675
2023-03-25 17:10:52.382748,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.538,4294967296,211.825758
2023-03-25 17:10:52.382748,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.656,4294967296,111.471264
2023-03-25 17:10:55.473275,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.807,4294967296,225.85124
2023-03-25 17:10:55.473275,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.684,4294967296,108.840909
2023-03-25 17:10:58.537471,graph-mst-g7ujmxbo,graph-mst,10.42.2.11,ea-k3s-node-eu-west-1-2,0.807,4294967296,237.60177
2023-03-25 17:10:58.537471,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.684,4294967296,98.462366
2023-03-25 17:11:01.602219,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:01.602219,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.759,4294967296,80.91358
2023-03-25 17:11:04.693353,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:04.693353,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.759,4294967296,76.733333
2023-03-25 17:11:07.757622,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:07.757622,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.559,4294967296,73.569444
2023-03-25 17:11:10.821687,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:10.821687,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.559,4294967296,80.105263
2023-03-25 17:11:13.886403,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:13.886403,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,113.702381
2023-03-25 17:11:16.954767,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:16.954767,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,286.122222
2023-03-25 17:11:20.017498,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 17:11:20.017498,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,316.224299
2023-03-25 17:11:23.079405,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
