timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:26:13.25014,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:26:13.450959,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:26:18.455683,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:26:18.460415,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:26:18.462427,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:26:18.464359,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:26:18.46624,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:26:18.468346,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,44,0,0,""
2023-03-29 01:26:18.470804,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,335,1248,1248,community-2
2023-03-29 01:26:18.472703,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:26:18.474648,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:26:18.656258,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:26:19.054898,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:26:19.255195,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:26:19.45527,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:26:19.654791,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 01:26:19.855237,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:26:20.054739,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:26:20.255518,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 01:26:20.455564,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:26:20.655045,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:26:20.854835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:26:21.055578,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,758,1690,1690,community-2
2023-03-29 01:26:21.254917,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:26:21.455567,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:26:21.655078,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:26:21.85561,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:26:22.055118,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:26:22.256882,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:26:22.456621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:26:22.656211,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:26:22.856282,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:26:27.859243,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:26:27.860661,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:26:27.86292,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,44,0,0,""
2023-03-29 01:26:27.864371,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,335,1345,1345,community-2
2023-03-29 01:26:27.865603,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:26:27.866861,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:26:27.868534,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:26:27.871406,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:26:27.873702,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 01:26:28.060238,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:26:28.261232,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:26:28.460934,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 01:26:28.660561,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:26:28.861025,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:26:29.060435,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:26:29.261135,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:26:29.460848,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:26:29.661408,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,758,1636,1636,community-2
2023-03-29 01:26:29.860713,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 01:26:30.060249,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:26:30.26099,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:26:30.461169,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:26:30.660747,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:26:30.861076,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 01:26:31.059253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:26:31.259514,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:26:31.460166,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:26:31.659771,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 01:26:32.061277,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:26:32.260952,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:26:37.264658,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 01:26:37.266956,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:26:37.269764,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:26:37.272035,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,44,0,0,""
2023-03-29 01:26:37.274115,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,335,1451,1451,community-2
2023-03-29 01:26:37.276891,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 01:26:37.278925,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:26:37.280826,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:26:37.283768,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 01:26:37.463935,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:26:37.66438,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:26:37.863839,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:26:38.065348,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 01:26:38.265082,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:26:38.464569,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 01:26:38.664315,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:26:38.86374,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:26:39.06424,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:26:39.263731,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:26:39.464352,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:26:39.664053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:26:39.863639,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:26:40.064018,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:26:40.264913,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:26:40.464492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:26:40.664974,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:26:40.864954,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:26:41.064204,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:26:41.463938,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:26:46.467635,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:26:46.470124,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:26:46.473074,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:26:46.475164,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:26:46.47744,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:26:46.479368,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:26:46.481293,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:26:46.482501,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:26:46.483994,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:26:46.48511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:26:46.667018,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:26:46.868533,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:26:47.268782,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:26:47.468387,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,42,0,0,""
2023-03-29 01:26:47.668027,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,231,1504,1504,community-2
2023-03-29 01:26:47.868745,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 01:26:48.068598,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:26:48.268364,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:26:48.467962,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5hx0gvmk,openfaas-fn,269,1732,1732,community-2
2023-03-29 01:26:48.667707,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:26:48.868493,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:26:49.067792,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:26:49.26777,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:26:49.467996,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 01:26:49.668938,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:26:49.868645,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:26:50.068152,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:26:50.267572,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:26:50.468032,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:26:50.667583,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:26:55.670196,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:26:55.672815,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:26:55.674066,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 01:26:55.675359,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:26:55.676549,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:26:55.677944,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,42,0,0,""
2023-03-29 01:26:55.67915,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,231,1362,1362,community-2
2023-03-29 01:26:55.68033,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:26:55.68142,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:26:55.870517,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:26:56.071166,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5hx0gvmk,openfaas-fn,269,2319,2319,community-2
2023-03-29 01:26:56.270842,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:26:56.470272,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:26:56.670789,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:26:56.870287,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:26:57.070745,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:26:57.270301,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 01:26:57.470826,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:26:57.670853,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:26:57.871738,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:26:58.072206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:26:58.271926,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:26:58.471251,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:26:58.672184,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:26:58.871185,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:26:59.071615,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:26:59.271357,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:26:59.472096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:26:59.671895,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:26:59.872052,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:27:04.87379,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:27:04.875088,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:27:04.876413,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:27:04.877595,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:27:04.879484,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:27:04.880673,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:27:04.881826,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:27:04.882914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:27:04.884068,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:27:04.885269,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:27:05.074358,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:27:05.475205,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:27:05.875329,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:27:06.075955,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:27:06.275736,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:27:06.475495,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,42,0,0,""
2023-03-29 01:27:06.675746,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,231,1300,1300,community-2
2023-03-29 01:27:06.875373,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 01:27:07.075946,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:27:07.275679,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:27:07.475498,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5hx0gvmk,openfaas-fn,269,2273,2273,community-2
2023-03-29 01:27:07.675367,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:27:07.875445,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:27:08.075697,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:27:08.275305,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:27:08.475383,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 01:27:08.675306,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:27:08.874961,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:27:09.075633,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:27:09.275461,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:27:14.277554,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,42,0,0,""
2023-03-29 01:27:14.279024,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,231,1250,1250,community-2
2023-03-29 01:27:14.280258,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 01:27:14.28143,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:27:14.282559,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:27:14.284439,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5hx0gvmk,openfaas-fn,269,2262,2262,community-2
2023-03-29 01:27:14.285642,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:27:14.286771,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:27:14.287842,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:27:14.28894,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:27:14.478118,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 01:27:14.677738,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:27:14.878357,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:27:15.078215,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 01:27:15.277554,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 01:27:15.478042,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:27:15.677552,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 01:27:15.879424,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 01:27:16.079123,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:27:16.279034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:27:16.478667,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:27:16.678931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:27:16.87854,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:27:17.07926,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:27:17.279079,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:27:17.478954,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:27:17.67869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:27:17.879519,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:27:18.278944,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:27:18.678812,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:27:23.683068,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 01:27:23.684382,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:27:23.685695,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 01:27:23.687073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:27:23.688302,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 01:27:23.68946,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:27:23.690594,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:27:23.692858,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:27:23.885004,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 01:27:24.084622,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:27:24.284608,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:27:24.484597,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,42,0,0,""
2023-03-29 01:27:24.684134,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,231,1223,1223,community-2
2023-03-29 01:27:24.884846,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:27:25.085186,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:27:25.284986,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 01:27:25.484965,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-5hx0gvmk,openfaas-fn,269,2271,2271,community-2
2023-03-29 01:27:25.68466,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 01:27:25.884825,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:27:26.085139,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
