timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 01:49:07.719008,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:49:07.919756,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-29 01:49:08.119146,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:49:08.319911,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:49:08.518964,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 01:49:08.720841,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:49:08.920643,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:49:09.120705,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-29 01:49:14.123692,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:49:14.125945,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-29 01:49:14.128254,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,125,1178,1178,community-2
2023-03-29 01:49:14.130472,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:49:14.132485,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:49:14.134365,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:49:14.136311,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,411,1398,1398,community-2
2023-03-29 01:49:14.138784,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:49:14.140765,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-29 01:49:14.142698,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:49:14.324604,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:49:14.52455,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 01:49:14.724059,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 01:49:14.922645,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:49:15.122862,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-29 01:49:15.32307,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:49:15.52457,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:49:15.724473,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:49:15.923861,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:49:16.12395,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:49:16.324672,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:49:16.524314,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:49:16.723782,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:49:16.924586,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0eqixuc0,openfaas-fn,503,1926,1926,community-2
2023-03-29 01:49:17.124085,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:49:17.52467,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:49:17.724747,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:49:17.924534,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:49:18.123982,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:49:18.32365,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,50,0,0,""
2023-03-29 01:49:18.524609,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:49:23.528544,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:49:23.529892,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:49:23.53179,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,50,0,0,""
2023-03-29 01:49:23.532955,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:49:23.534099,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:49:23.535263,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-29 01:49:23.536467,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,125,1148,1148,community-2
2023-03-29 01:49:23.537559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:49:23.538651,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:49:23.540519,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:49:23.729236,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,411,1395,1395,community-2
2023-03-29 01:49:23.928909,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:49:24.128879,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-29 01:49:24.330613,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:49:24.530366,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:49:24.729759,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 01:49:24.930434,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 01:49:25.130363,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:49:25.329906,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-29 01:49:25.530216,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:49:25.730152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:49:25.930123,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:49:26.130185,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:49:26.330632,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:49:26.530272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:49:26.729971,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:49:26.929748,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:49:27.129619,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0eqixuc0,openfaas-fn,503,1882,1882,community-2
2023-03-29 01:49:27.330006,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:49:27.729717,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:49:27.930324,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:49:32.933488,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 01:49:32.936023,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:49:32.938468,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:49:32.9408,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,411,1402,1402,community-2
2023-03-29 01:49:32.942731,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,1,0,0,""
2023-03-29 01:49:32.944656,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-29 01:49:32.945784,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 01:49:32.946905,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 01:49:32.948668,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 01:49:32.949812,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:49:33.133876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:49:33.33439,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-29 01:49:33.533825,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:49:33.734314,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:49:33.933993,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 01:49:34.134193,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 01:49:34.334124,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:49:34.533909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:49:34.733805,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:49:34.933768,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,5,200,200,""
2023-03-29 01:49:35.134135,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0eqixuc0,openfaas-fn,503,1803,1803,community-2
2023-03-29 01:49:35.333861,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 01:49:35.734294,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:49:35.935124,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:49:36.13495,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:49:36.334858,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:49:36.535523,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,50,0,0,""
2023-03-29 01:49:36.735271,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 01:49:36.934991,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:49:37.134598,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-29 01:49:37.335336,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,125,1118,1118,community-2
2023-03-29 01:49:42.338604,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:49:42.342747,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:49:42.343896,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:49:42.34501,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:49:42.346124,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:49:42.347375,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:49:42.348634,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 01:49:42.349747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:49:42.350848,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:49:42.537983,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,138,1099,1099,community-2
2023-03-29 01:49:42.737938,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:49:42.938435,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,16,0,0,""
2023-03-29 01:49:43.138544,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:49:43.339257,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:49:43.538819,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:49:43.739374,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:49:43.939629,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:49:44.138967,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,372,1399,1399,community-2
2023-03-29 01:49:44.339498,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:49:44.539279,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:49:44.739772,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:49:44.939294,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:49:45.138798,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:49:45.339519,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:49:45.539234,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:49:45.739907,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:49:45.939782,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0eqixuc0,openfaas-fn,600,1756,1756,community-2
2023-03-29 01:49:46.139912,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:49:46.339396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:49:46.539268,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:49:46.738861,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:49:51.741385,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:49:51.742839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:49:51.74423,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:49:51.745375,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:49:51.746478,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:49:51.748006,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:49:51.749155,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:49:51.750334,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0eqixuc0,openfaas-fn,600,1668,1668,community-2
2023-03-29 01:49:51.751434,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:49:51.752521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:49:51.942048,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:49:52.141684,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:49:52.343227,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:49:52.742815,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:49:52.942456,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:49:53.143392,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:49:53.342916,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:49:53.54343,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:49:53.742456,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 01:49:53.942593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:49:54.143205,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:49:54.342774,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,138,1225,1225,community-2
2023-03-29 01:49:54.543265,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:49:54.743048,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,16,0,0,""
2023-03-29 01:49:54.94276,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:49:55.143166,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:49:55.343191,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:49:55.543232,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:49:55.742709,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:49:55.943196,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,372,1304,1304,community-2
2023-03-29 01:49:56.14284,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:50:01.146046,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:01.148461,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:01.150565,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:50:01.152596,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:50:01.154531,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:50:01.156543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:01.158721,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:50:01.160665,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:01.162619,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0eqixuc0,openfaas-fn,600,1580,1580,community-2
2023-03-29 01:50:01.163778,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:50:01.545323,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:01.745691,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:01.945644,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:02.145171,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:02.345786,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:50:02.545412,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 01:50:02.745808,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:02.945626,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:50:03.145054,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,138,1379,1379,community-2
2023-03-29 01:50:03.345319,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:50:03.54565,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:50:03.745371,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:50:03.944953,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:50:04.146634,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:04.345261,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,372,1224,1224,community-2
2023-03-29 01:50:04.546997,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:50:04.746314,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,16,0,0,""
2023-03-29 01:50:04.945815,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:50:05.14638,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:05.346162,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:05.546827,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:50:10.549672,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 01:50:10.551115,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:10.552409,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 01:50:10.55358,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 01:50:10.554687,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:50:10.555829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:10.55722,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:50:10.558743,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:10.561211,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 01:50:10.751777,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 01:50:10.951114,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 01:50:11.150775,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 01:50:11.351667,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 01:50:11.550709,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,48,0,0,""
2023-03-29 01:50:11.750821,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,3,100,200,""
2023-03-29 01:50:11.951771,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 01:50:12.151022,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 01:50:12.351597,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hq346v59,openfaas-fn,138,1448,1448,community-2
2023-03-29 01:50:12.549982,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 01:50:12.750512,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,16,0,0,""
2023-03-29 01:50:12.95112,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 01:50:13.151625,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 01:50:13.35147,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,20,0,0,""
2023-03-29 01:50:13.550954,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 01:50:13.751512,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 01:50:13.95108,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-xckn53gb,openfaas-fn,372,1189,1189,community-2
2023-03-29 01:50:14.151454,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 01:50:14.35024,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 01:50:14.549861,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 01:50:14.750346,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 01:50:19.754108,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 01:50:38.173273,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 01:50:19.756338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 01:50:19.75893,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 01:50:19.761008,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 01:50:19.762189,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
