timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:10:00.983114,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.024,4294967296,92.656716
2023-03-29 02:10:04.081952,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.024,4294967296,92.757812
2023-03-29 02:10:07.151225,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.98,4294967296,92.530973
2023-03-29 02:10:10.213312,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.98,4294967296,92.418367
2023-03-29 02:10:13.274041,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.945,4294967296,92.809524
2023-03-29 02:10:16.335508,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.945,4294967296,93.481481
2023-03-29 02:10:19.394634,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.907,4294967296,93.625
2023-03-29 02:10:22.454478,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.907,4294967296,93.064103
2023-03-29 02:10:25.516806,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.869,4294967296,93.383562
2023-03-29 02:10:28.577421,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.869,4294967296,93.24
2023-03-29 02:10:00.983114,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.002,4294967296,98.369231
2023-03-29 02:10:04.081952,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.002,4294967296,99.117647
2023-03-29 02:10:07.151225,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.994,4294967296,99.048611
2023-03-29 02:10:10.213312,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.994,4294967296,99.388158
2023-03-29 02:10:13.274041,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.991,4294967296,100
2023-03-29 02:10:16.335508,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.991,4294967296,99.634615
2023-03-29 02:10:19.394634,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.985,4294967296,99.915033
2023-03-29 02:10:22.454478,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.985,4294967296,99.033784
2023-03-29 02:10:25.516806,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.987,4294967296,100.465753
2023-03-29 02:10:28.577421,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,0.987,4294967296,108.514085
2023-03-29 02:10:31.637613,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:34.736302,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:37.797759,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:40.858835,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:43.917089,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:46.977361,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:50.035217,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:53.096273,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:56.157219,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:59.217397,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:10:31.637613,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.831,4294967296,93.026667
2023-03-29 02:10:34.736302,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.831,4294967296,97.214286
2023-03-29 02:10:37.797759,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.826,4294967296,102.586207
2023-03-29 02:10:40.858835,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.826,4294967296,102.455556
2023-03-29 02:10:43.917089,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.862,4294967296,105.377778
2023-03-29 02:10:46.977361,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.862,4294967296,106.41573
2023-03-29 02:10:50.035217,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.907,4294967296,108.793478
2023-03-29 02:10:53.096273,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.907,4294967296,107.979798
2023-03-29 02:10:56.157219,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.974,4294967296,117.990991
2023-03-29 02:10:59.217397,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,0.974,4294967296,124.942623
2023-03-29 02:10:31.637613,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.137,4294967296,126.986301
2023-03-29 02:10:34.736302,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.137,4294967296,136.416667
2023-03-29 02:10:37.797759,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.281,4294967296,135.802632
2023-03-29 02:10:40.858835,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.281,4294967296,134.95625
2023-03-29 02:10:43.917089,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.402,4294967296,131.75
2023-03-29 02:10:46.977361,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.402,4294967296,131.670455
2023-03-29 02:10:50.035217,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.517,4294967296,130.824176
2023-03-29 02:10:53.096273,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.517,4294967296,129.843243
2023-03-29 02:10:56.157219,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.63,4294967296,131.445714
2023-03-29 02:10:59.217397,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.63,4294967296,122.419162
2023-03-29 02:11:02.27933,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:05.382341,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:08.448003,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:11.5121,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:14.575775,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:17.651109,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:20.717613,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:23.782921,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:26.849393,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:29.913252,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:02.27933,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.095,4294967296,124.878788
2023-03-29 02:11:05.382341,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.095,4294967296,123.423077
2023-03-29 02:11:08.448003,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.307,4294967296,170.821429
2023-03-29 02:11:11.5121,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.307,4294967296,190.815951
2023-03-29 02:11:14.575775,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.57,4294967296,183.745665
2023-03-29 02:11:17.651109,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.57,4294967296,174.037037
2023-03-29 02:11:20.717613,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.769,4294967296,173.010471
2023-03-29 02:11:23.782921,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.769,4294967296,172.263959
2023-03-29 02:11:26.849393,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.969,4294967296,165.035897
2023-03-29 02:11:29.913252,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.969,4294967296,161.805263
2023-03-29 02:11:02.27933,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.634,4294967296,103.1375
2023-03-29 02:11:05.382341,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.634,4294967296,98.923567
2023-03-29 02:11:08.448003,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.598,4294967296,97.39726
2023-03-29 02:11:11.5121,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.598,4294967296,95.546154
2023-03-29 02:11:14.575775,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.563,4294967296,94.909836
2023-03-29 02:11:17.651109,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.563,4294967296,93.603774
2023-03-29 02:11:20.717613,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.51,4294967296,92.583333
2023-03-29 02:11:23.782921,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.51,4294967296,92.313253
2023-03-29 02:11:26.849393,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.466,4294967296,92.144444
2023-03-29 02:11:29.913252,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,0.562,4294967296,232.733333
2023-03-29 02:11:29.913252,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.466,4294967296,91.896907
2023-03-29 02:11:32.982615,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:36.099239,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:39.168527,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:42.235987,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:45.30653,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:48.378421,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:51.459922,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:54.530237,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:57.599196,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:11:32.982615,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,0.82,4294967296,203.153846
2023-03-29 02:11:32.982615,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.413,4294967296,92.797872
2023-03-29 02:11:36.099239,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,0.82,4294967296,183.970588
2023-03-29 02:11:36.099239,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.413,4294967296,92.829545
2023-03-29 02:11:39.168527,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.017,4294967296,170.725
2023-03-29 02:11:39.168527,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.372,4294967296,92.848837
2023-03-29 02:11:42.235987,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.017,4294967296,157.75
2023-03-29 02:11:42.235987,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.372,4294967296,92.623529
2023-03-29 02:11:45.30653,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.184,4294967296,138.327273
2023-03-29 02:11:45.30653,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.328,4294967296,92.868421
2023-03-29 02:11:48.378421,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.184,4294967296,131.95
2023-03-29 02:11:48.378421,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.328,4294967296,93.012195
2023-03-29 02:11:51.459922,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.28,4294967296,118.569444
2023-03-29 02:11:51.459922,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.293,4294967296,94.977011
2023-03-29 02:11:54.530237,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.28,4294967296,110.5875
2023-03-29 02:11:54.530237,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.293,4294967296,94.855556
2023-03-29 02:11:57.599196,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.302,4294967296,108.218391
2023-03-29 02:11:57.599196,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.263,4294967296,95.093023
2023-03-29 02:11:32.982615,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.151,4294967296,163.054945
2023-03-29 02:11:36.099239,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.151,4294967296,157.410811
2023-03-29 02:11:39.168527,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.331,4294967296,109.410405
2023-03-29 02:11:42.235987,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.331,4294967296,93.343558
2023-03-29 02:11:45.30653,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.182,4294967296,93.184713
2023-03-29 02:11:48.378421,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.182,4294967296,93.490066
2023-03-29 02:11:51.459922,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.144,4294967296,90.465753
2023-03-29 02:11:54.530237,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.144,4294967296,90.436242
2023-03-29 02:11:57.599196,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.079,4294967296,90.465278
2023-03-29 02:12:00.67013,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:03.787559,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:06.861309,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:09.947414,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:13.017177,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:16.095702,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:19.163601,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:22.231104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:25.305458,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:28.374548,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:00.67013,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.302,4294967296,105.322581
2023-03-29 02:12:00.67013,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.263,4294967296,95.2875
2023-03-29 02:12:03.787559,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.328,4294967296,100.315217
2023-03-29 02:12:03.787559,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.239,4294967296,94.050633
2023-03-29 02:12:06.861309,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.328,4294967296,0
2023-03-29 02:12:06.861309,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.239,4294967296,94.168675
2023-03-29 02:12:09.947414,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.286,4294967296,0
2023-03-29 02:12:09.947414,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.204,4294967296,94.449438
2023-03-29 02:12:13.017177,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.27,4294967296,0
2023-03-29 02:12:13.017177,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.172,4294967296,97.468085
2023-03-29 02:12:16.095702,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.27,4294967296,0
2023-03-29 02:12:16.095702,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.172,4294967296,97.25
2023-03-29 02:12:19.163601,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.254,4294967296,0
2023-03-29 02:12:19.163601,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.164,4294967296,97.131313
2023-03-29 02:12:22.231104,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.254,4294967296,0
2023-03-29 02:12:22.231104,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.164,4294967296,96.5
2023-03-29 02:12:25.305458,graph-bfs-5yyp8fyi,graph-bfs,10.42.1.34,ea-k3s-node-eu-west-2-2,1.238,4294967296,0
2023-03-29 02:12:25.305458,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.14,4294967296,96.806122
2023-03-29 02:12:28.374548,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.14,4294967296,97.262136
2023-03-29 02:12:00.67013,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.079,4294967296,90.52027
2023-03-29 02:12:03.787559,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.023,4294967296,91.070968
2023-03-29 02:12:06.861309,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,2.023,4294967296,91.064103
2023-03-29 02:12:09.947414,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.976,4294967296,90.584906
2023-03-29 02:12:13.017177,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.935,4294967296,92.907514
2023-03-29 02:12:16.095702,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.935,4294967296,92.923077
2023-03-29 02:12:19.163601,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.891,4294967296,92.867403
2023-03-29 02:12:22.231104,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.891,4294967296,92.827957
2023-03-29 02:12:25.305458,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.856,4294967296,93.025253
2023-03-29 02:12:28.374548,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.856,4294967296,0
2023-03-29 02:12:31.444409,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:34.550457,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:37.612526,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:40.67681,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:43.741122,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:46.805615,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:49.872253,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:52.930357,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:52.930357,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 02:12:55.989006,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:55.989006,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 02:12:59.047386,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:12:59.047386,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-29 02:12:31.444409,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.818,4294967296,0
2023-03-29 02:12:34.550457,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.818,4294967296,0
2023-03-29 02:12:37.612526,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.78,4294967296,0
2023-03-29 02:12:40.67681,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.78,4294967296,0
2023-03-29 02:12:43.741122,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.742,4294967296,0
2023-03-29 02:12:46.805615,graph-bfs-mhlnmdbf,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-3,1.742,4294967296,0
2023-03-29 02:12:31.444409,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.119,4294967296,97.57732
2023-03-29 02:12:34.550457,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.119,4294967296,97.715789
2023-03-29 02:12:37.612526,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.098,4294967296,98.178571
2023-03-29 02:12:40.67681,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.098,4294967296,98.630137
2023-03-29 02:12:43.741122,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.077,4294967296,95.193548
2023-03-29 02:12:46.805615,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.077,4294967296,95.979592
2023-03-29 02:12:49.872253,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.056,4294967296,96.780488
2023-03-29 02:12:52.930357,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.056,4294967296,95
2023-03-29 02:12:55.989006,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.035,4294967296,96.0625
2023-03-29 02:12:59.047386,graph-bfs-shy3plmk,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-1,1.035,4294967296,91.090909
2023-03-29 02:13:02.103106,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:02.103106,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,411.666667
2023-03-29 02:13:05.183732,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:05.183732,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,611.888889
2023-03-29 02:13:08.333896,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 02:13:08.333896,graph-bfs-lbb83nrt,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-2-2,0.256,536870912,699.428571
2023-03-29 02:13:11.392229,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
