timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 02:02:51.819256,pod-graph-bfs-0g7ujmxb,,0.2,0.2
2023-03-29 02:02:54.866793,pod-graph-bfs-0g7ujmxb,,0.3,0.3
2023-03-29 02:02:57.915108,pod-graph-bfs-0g7ujmxb,,0.3,0.3
2023-03-29 02:03:00.961528,pod-graph-bfs-0g7ujmxb,,0.45,0.45
2023-03-29 02:03:04.03602,pod-graph-bfs-0g7ujmxb,,0.45,0.45
2023-03-29 02:03:07.083827,pod-graph-bfs-0g7ujmxb,,0.675,0.675
2023-03-29 02:03:10.131299,pod-graph-bfs-0g7ujmxb,,0.675,0.675
2023-03-29 02:03:13.178902,pod-graph-bfs-0g7ujmxb,,1.012,1.012
2023-03-29 02:03:16.227097,pod-graph-bfs-0g7ujmxb,,1.012,1.012
2023-03-29 02:03:19.368707,pod-graph-bfs-0g7ujmxb,,1.278,1.278
2023-03-29 02:03:22.41719,pod-graph-bfs-0g7ujmxb,,1.278,1.278
2023-03-29 02:03:25.465788,pod-graph-bfs-0g7ujmxb,,1.387,1.387
2023-03-29 02:03:28.51399,pod-graph-bfs-0g7ujmxb,,1.387,1.387
2023-03-29 02:03:31.564309,pod-graph-bfs-0g7ujmxb,,1.404,1.404
2023-03-29 02:03:34.647114,pod-graph-bfs-0g7ujmxb,,1.404,1.404
2023-03-29 02:03:37.697201,pod-graph-bfs-0g7ujmxb,,1.369,1.369
2023-03-29 02:03:40.745026,pod-graph-bfs-0g7ujmxb,,1.369,1.369
2023-03-29 02:03:43.791119,pod-graph-bfs-0g7ujmxb,,1.361,1.361
2023-03-29 02:03:46.842147,pod-graph-bfs-0g7ujmxb,,1.361,1.361
2023-03-29 02:03:49.889611,pod-graph-bfs-0g7ujmxb,,1.355,1.355
2023-03-29 02:03:52.935115,pod-graph-bfs-0g7ujmxb,,1.355,1.355
2023-03-29 02:03:55.982963,pod-graph-bfs-0g7ujmxb,,1.292,1.292
2023-03-29 02:03:59.03068,pod-graph-bfs-0g7ujmxb,,1.292,1.292
2023-03-29 02:04:02.079233,pod-graph-bfs-0g7ujmxb,,1.248,1.248
2023-03-29 02:04:05.150076,pod-graph-bfs-0g7ujmxb,,1.248,1.248
2023-03-29 02:04:08.196604,pod-graph-bfs-0g7ujmxb,,1.204,1.204
2023-03-29 02:04:11.244417,pod-graph-bfs-0g7ujmxb,,1.204,1.204
2023-03-29 02:04:14.292777,pod-graph-bfs-0g7ujmxb,,1.169,1.169
2023-03-29 02:04:17.339864,pod-graph-bfs-0g7ujmxb,,1.169,1.169
2023-03-29 02:04:20.388013,pod-graph-bfs-0g7ujmxb,,1.131,1.131
2023-03-29 02:04:23.434723,pod-graph-bfs-0g7ujmxb,,1.131,1.131
2023-03-29 02:04:26.481199,pod-graph-bfs-0g7ujmxb,,1.093,1.093
2023-03-29 02:04:29.528468,pod-graph-bfs-0g7ujmxb,,1.093,1.093
2023-03-29 02:04:32.577965,pod-graph-bfs-0g7ujmxb,,1.055,1.055
2023-03-29 02:04:35.646972,pod-graph-bfs-0g7ujmxb,,1.055,1.055
2023-03-29 02:04:38.696775,pod-graph-bfs-0g7ujmxb,,1.008,1.008
2023-03-29 02:04:41.744525,pod-graph-bfs-0g7ujmxb,,1.008,1.008
2023-03-29 02:04:44.791119,pod-graph-bfs-0g7ujmxb,,0.964,0.964
2023-03-29 02:04:47.846298,pod-graph-bfs-0g7ujmxb,,0.964,0.964
2023-03-29 02:04:50.899916,pod-graph-bfs-0g7ujmxb,,0.911,0.911
2023-03-29 02:04:53.954925,pod-graph-bfs-0g7ujmxb,,0.911,0.911
2023-03-29 02:04:57.011127,pod-graph-bfs-0g7ujmxb,,0.861,0.861
2023-03-29 02:04:57.011127,pod-graph-bfs-shy3plmk,,1,1
2023-03-29 02:04:57.011127,pod-graph-bfs-mhlnmdbf,,1,1
2023-03-29 02:05:00.078078,pod-graph-bfs-0g7ujmxb,,0.861,0.861
2023-03-29 02:05:00.078078,pod-graph-bfs-shy3plmk,,1,1
2023-03-29 02:05:03.165507,pod-graph-bfs-0g7ujmxb,,0.811,0.811
2023-03-29 02:05:03.165507,pod-graph-bfs-shy3plmk,,0.25,0.25
2023-03-29 02:05:06.222749,pod-graph-bfs-0g7ujmxb,,0.811,0.811
2023-03-29 02:05:06.222749,pod-graph-bfs-shy3plmk,,0.25,0.25
2023-03-29 02:05:09.284625,pod-graph-bfs-0g7ujmxb,,0.761,0.761
2023-03-29 02:05:09.284625,pod-graph-bfs-shy3plmk,,0.375,0.375
2023-03-29 02:05:12.360385,pod-graph-bfs-0g7ujmxb,,0.761,0.761
2023-03-29 02:05:12.360385,pod-graph-bfs-shy3plmk,,0.375,0.375
2023-03-29 02:05:15.429271,pod-graph-bfs-shy3plmk,,1.507,1.507
2023-03-29 02:05:00.078078,pod-graph-bfs-mhlnmdbf,,1,1
2023-03-29 02:05:03.165507,pod-graph-bfs-mhlnmdbf,,0.25,0.25
2023-03-29 02:05:06.222749,pod-graph-bfs-mhlnmdbf,,0.25,0.25
2023-03-29 02:05:09.284625,pod-graph-bfs-mhlnmdbf,,0.375,0.375
2023-03-29 02:05:12.360385,pod-graph-bfs-mhlnmdbf,,0.375,0.375
2023-03-29 02:05:15.429271,pod-graph-bfs-mhlnmdbf,,1.515,1.515
2023-03-29 02:05:36.993554,pod-graph-bfs-mhlnmdbf,,1.851,1.851
2023-03-29 02:05:40.093627,pod-graph-bfs-mhlnmdbf,,1.851,1.851
2023-03-29 02:05:43.153948,pod-graph-bfs-mhlnmdbf,,1.682,1.682
2023-03-29 02:05:46.214239,pod-graph-bfs-mhlnmdbf,,1.682,1.682
2023-03-29 02:05:49.275985,pod-graph-bfs-mhlnmdbf,,1.616,1.616
2023-03-29 02:05:52.337432,pod-graph-bfs-mhlnmdbf,,1.616,1.616
2023-03-29 02:05:55.398193,pod-graph-bfs-mhlnmdbf,,1.563,1.563
2023-03-29 02:05:58.459841,pod-graph-bfs-mhlnmdbf,,1.563,1.563
2023-03-29 02:05:36.993554,pod-graph-bfs-shy3plmk,,1.839,1.839
2023-03-29 02:05:40.093627,pod-graph-bfs-shy3plmk,,1.839,1.839
2023-03-29 02:05:43.153948,pod-graph-bfs-shy3plmk,,1.641,1.641
2023-03-29 02:05:46.214239,pod-graph-bfs-shy3plmk,,1.641,1.641
2023-03-29 02:05:49.275985,pod-graph-bfs-shy3plmk,,1.568,1.568
2023-03-29 02:05:52.337432,pod-graph-bfs-shy3plmk,,1.568,1.568
2023-03-29 02:05:55.398193,pod-graph-bfs-shy3plmk,,1.512,1.512
2023-03-29 02:05:58.459841,pod-graph-bfs-shy3plmk,,1.512,1.512
2023-03-29 02:06:01.519512,pod-graph-bfs-mhlnmdbf,,1.513,1.513
2023-03-29 02:06:04.62633,pod-graph-bfs-mhlnmdbf,,1.513,1.513
2023-03-29 02:06:07.693102,pod-graph-bfs-mhlnmdbf,,1.463,1.463
2023-03-29 02:06:10.756363,pod-graph-bfs-mhlnmdbf,,1.463,1.463
2023-03-29 02:06:13.831402,pod-graph-bfs-mhlnmdbf,,1.413,1.413
2023-03-29 02:06:16.897927,pod-graph-bfs-mhlnmdbf,,1.413,1.413
2023-03-29 02:06:19.963365,pod-graph-bfs-mhlnmdbf,,1.363,1.363
2023-03-29 02:06:23.028706,pod-graph-bfs-mhlnmdbf,,1.363,1.363
2023-03-29 02:06:26.099373,pod-graph-bfs-mhlnmdbf,,1.313,1.313
2023-03-29 02:06:29.170212,pod-graph-bfs-mhlnmdbf,,1.313,1.313
2023-03-29 02:06:01.519512,pod-graph-bfs-shy3plmk,,1.456,1.456
2023-03-29 02:06:04.62633,pod-graph-bfs-shy3plmk,,1.456,1.456
2023-03-29 02:06:07.693102,pod-graph-bfs-shy3plmk,,1.4,1.4
2023-03-29 02:06:10.756363,pod-graph-bfs-shy3plmk,,1.4,1.4
2023-03-29 02:06:13.831402,pod-graph-bfs-shy3plmk,,1.344,1.344
2023-03-29 02:06:16.897927,pod-graph-bfs-shy3plmk,,1.344,1.344
2023-03-29 02:06:19.963365,pod-graph-bfs-shy3plmk,,1.288,1.288
2023-03-29 02:06:23.028706,pod-graph-bfs-shy3plmk,,1.288,1.288
2023-03-29 02:06:26.099373,pod-graph-bfs-shy3plmk,,1.232,1.232
2023-03-29 02:06:29.170212,pod-graph-bfs-shy3plmk,,1.232,1.232
2023-03-29 02:06:10.756363,pod-graph-bfs-8kq9u379,,1,1
2023-03-29 02:06:13.831402,pod-graph-bfs-8kq9u379,,0.25,0.25
2023-03-29 02:06:16.897927,pod-graph-bfs-8kq9u379,,0.25,0.25
2023-03-29 02:06:19.963365,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-29 02:06:23.028706,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-29 02:06:26.099373,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-29 02:06:29.170212,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-29 02:06:32.237345,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-29 02:06:35.354108,pod-graph-bfs-8kq9u379,,0.2,0.2
2023-03-29 02:06:38.422167,pod-graph-bfs-8kq9u379,,0.3,0.3
2023-03-29 02:06:41.491658,pod-graph-bfs-8kq9u379,,0.3,0.3
2023-03-29 02:06:44.564443,pod-graph-bfs-8kq9u379,,0.45,0.45
2023-03-29 02:06:47.634892,pod-graph-bfs-8kq9u379,,0.45,0.45
2023-03-29 02:06:50.705522,pod-graph-bfs-8kq9u379,,0.675,0.675
2023-03-29 02:06:53.775898,pod-graph-bfs-8kq9u379,,0.675,0.675
2023-03-29 02:06:56.922923,pod-graph-bfs-8kq9u379,,0.983,0.983
2023-03-29 02:06:59.991114,pod-graph-bfs-8kq9u379,,0.983,0.983
2023-03-29 02:06:32.237345,pod-graph-bfs-mhlnmdbf,,1.306,1.306
2023-03-29 02:06:35.354108,pod-graph-bfs-mhlnmdbf,,1.306,1.306
2023-03-29 02:06:38.422167,pod-graph-bfs-mhlnmdbf,,1.276,1.276
2023-03-29 02:06:41.491658,pod-graph-bfs-mhlnmdbf,,1.276,1.276
2023-03-29 02:06:44.564443,pod-graph-bfs-mhlnmdbf,,1.249,1.249
2023-03-29 02:06:47.634892,pod-graph-bfs-mhlnmdbf,,1.249,1.249
2023-03-29 02:06:50.705522,pod-graph-bfs-mhlnmdbf,,1.222,1.222
2023-03-29 02:06:53.775898,pod-graph-bfs-mhlnmdbf,,1.222,1.222
2023-03-29 02:06:56.922923,pod-graph-bfs-mhlnmdbf,,1.178,1.178
2023-03-29 02:06:59.991114,pod-graph-bfs-mhlnmdbf,,1.178,1.178
2023-03-29 02:06:32.237345,pod-graph-bfs-shy3plmk,,1.176,1.176
2023-03-29 02:06:35.354108,pod-graph-bfs-shy3plmk,,1.176,1.176
2023-03-29 02:06:38.422167,pod-graph-bfs-shy3plmk,,1.12,1.12
2023-03-29 02:06:41.491658,pod-graph-bfs-shy3plmk,,1.12,1.12
2023-03-29 02:06:44.564443,pod-graph-bfs-shy3plmk,,1.064,1.064
2023-03-29 02:06:47.634892,pod-graph-bfs-shy3plmk,,1.064,1.064
2023-03-29 02:06:50.705522,pod-graph-bfs-shy3plmk,,1.008,1.008
2023-03-29 02:06:53.775898,pod-graph-bfs-shy3plmk,,1.008,1.008
2023-03-29 02:06:56.922923,pod-graph-bfs-shy3plmk,,1.004,1.004
2023-03-29 02:06:59.991114,pod-graph-bfs-shy3plmk,,1.004,1.004
2023-03-29 02:07:03.060156,pod-graph-bfs-8kq9u379,,1.255,1.255
2023-03-29 02:07:06.182823,pod-graph-bfs-8kq9u379,,1.255,1.255
2023-03-29 02:07:09.265306,pod-graph-bfs-8kq9u379,,1.521,1.521
2023-03-29 02:07:12.332805,pod-graph-bfs-8kq9u379,,1.521,1.521
2023-03-29 02:07:15.399798,pod-graph-bfs-8kq9u379,,1.796,1.796
2023-03-29 02:07:18.467478,pod-graph-bfs-8kq9u379,,1.796,1.796
2023-03-29 02:07:21.534855,pod-graph-bfs-8kq9u379,,2.071,2.071
2023-03-29 02:07:24.60455,pod-graph-bfs-8kq9u379,,2.071,2.071
2023-03-29 02:07:27.672777,pod-graph-bfs-8kq9u379,,2.346,2.346
2023-03-29 02:07:03.060156,pod-graph-bfs-mhlnmdbf,,1.14,1.14
2023-03-29 02:07:06.182823,pod-graph-bfs-mhlnmdbf,,1.14,1.14
2023-03-29 02:07:09.265306,pod-graph-bfs-mhlnmdbf,,1.102,1.102
2023-03-29 02:07:12.332805,pod-graph-bfs-mhlnmdbf,,1.102,1.102
2023-03-29 02:07:15.399798,pod-graph-bfs-mhlnmdbf,,1.064,1.064
2023-03-29 02:07:18.467478,pod-graph-bfs-mhlnmdbf,,1.064,1.064
2023-03-29 02:07:21.534855,pod-graph-bfs-mhlnmdbf,,1.017,1.017
2023-03-29 02:07:24.60455,pod-graph-bfs-mhlnmdbf,,1.017,1.017
2023-03-29 02:07:27.672777,pod-graph-bfs-mhlnmdbf,,0.964,0.964
2023-03-29 02:07:03.060156,pod-graph-bfs-shy3plmk,,0.974,0.974
2023-03-29 02:07:06.182823,pod-graph-bfs-shy3plmk,,0.974,0.974
2023-03-29 02:07:09.265306,pod-graph-bfs-shy3plmk,,0.955,0.955
2023-03-29 02:07:12.332805,pod-graph-bfs-shy3plmk,,0.955,0.955
2023-03-29 02:07:15.399798,pod-graph-bfs-shy3plmk,,0.994,0.994
2023-03-29 02:07:18.467478,pod-graph-bfs-shy3plmk,,0.994,0.994
2023-03-29 02:07:21.534855,pod-graph-bfs-shy3plmk,,0.999,0.999
2023-03-29 02:07:24.60455,pod-graph-bfs-shy3plmk,,0.999,0.999
2023-03-29 02:07:27.672777,pod-graph-bfs-shy3plmk,,0.97,0.97
2023-03-29 02:07:30.737204,pod-graph-bfs-mhlnmdbf,,0.964,0.964
2023-03-29 02:07:33.842483,pod-graph-bfs-mhlnmdbf,,0.914,0.914
2023-03-29 02:07:36.9037,pod-graph-bfs-mhlnmdbf,,0.864,0.864
2023-03-29 02:07:39.962878,pod-graph-bfs-mhlnmdbf,,0.864,0.864
2023-03-29 02:07:43.022518,pod-graph-bfs-mhlnmdbf,,0.814,0.814
2023-03-29 02:07:46.08223,pod-graph-bfs-mhlnmdbf,,0.814,0.814
2023-03-29 02:07:49.143108,pod-graph-bfs-mhlnmdbf,,0.823,0.823
2023-03-29 02:07:52.202419,pod-graph-bfs-mhlnmdbf,,0.823,0.823
2023-03-29 02:07:55.263118,pod-graph-bfs-mhlnmdbf,,0.828,0.828
2023-03-29 02:07:58.323134,pod-graph-bfs-mhlnmdbf,,0.828,0.828
2023-03-29 02:07:30.737204,pod-graph-bfs-shy3plmk,,0.97,0.97
2023-03-29 02:07:33.842483,pod-graph-bfs-shy3plmk,,0.954,0.954
2023-03-29 02:07:36.9037,pod-graph-bfs-shy3plmk,,0.938,0.938
2023-03-29 02:07:39.962878,pod-graph-bfs-shy3plmk,,0.938,0.938
2023-03-29 02:07:43.022518,pod-graph-bfs-shy3plmk,,0.922,0.922
2023-03-29 02:07:46.08223,pod-graph-bfs-shy3plmk,,0.922,0.922
2023-03-29 02:07:49.143108,pod-graph-bfs-shy3plmk,,0.837,0.837
2023-03-29 02:07:52.202419,pod-graph-bfs-shy3plmk,,0.837,0.837
2023-03-29 02:07:55.263118,pod-graph-bfs-shy3plmk,,0.784,0.784
2023-03-29 02:07:58.323134,pod-graph-bfs-shy3plmk,,0.784,0.784
2023-03-29 02:08:01.383429,pod-graph-bfs-mhlnmdbf,,0.828,0.828
2023-03-29 02:08:04.490362,pod-graph-bfs-mhlnmdbf,,0.828,0.828
2023-03-29 02:08:07.550517,pod-graph-bfs-mhlnmdbf,,0.835,0.835
2023-03-29 02:08:10.610468,pod-graph-bfs-mhlnmdbf,,0.835,0.835
2023-03-29 02:08:13.672049,pod-graph-bfs-mhlnmdbf,,0.888,0.888
2023-03-29 02:08:16.732273,pod-graph-bfs-mhlnmdbf,,0.888,0.888
2023-03-29 02:08:19.793409,pod-graph-bfs-mhlnmdbf,,0.884,0.884
2023-03-29 02:08:22.853825,pod-graph-bfs-mhlnmdbf,,0.884,0.884
2023-03-29 02:08:25.915117,pod-graph-bfs-mhlnmdbf,,0.879,0.879
2023-03-29 02:08:28.975656,pod-graph-bfs-mhlnmdbf,,0.879,0.879
2023-03-29 02:08:01.383429,pod-graph-bfs-shy3plmk,,0.737,0.737
2023-03-29 02:08:04.490362,pod-graph-bfs-shy3plmk,,0.737,0.737
2023-03-29 02:08:07.550517,pod-graph-bfs-shy3plmk,,0.687,0.687
2023-03-29 02:08:10.610468,pod-graph-bfs-shy3plmk,,0.687,0.687
2023-03-29 02:08:13.672049,pod-graph-bfs-shy3plmk,,0.637,0.637
2023-03-29 02:08:16.732273,pod-graph-bfs-shy3plmk,,0.637,0.637
2023-03-29 02:08:19.793409,pod-graph-bfs-shy3plmk,,0.596,0.596
2023-03-29 02:08:22.853825,pod-graph-bfs-shy3plmk,,0.596,0.596
2023-03-29 02:08:25.915117,pod-graph-bfs-shy3plmk,,0.569,0.569
2023-03-29 02:08:28.975656,pod-graph-bfs-shy3plmk,,0.569,0.569
2023-03-29 02:08:32.03726,pod-graph-bfs-mhlnmdbf,,0.871,0.871
2023-03-29 02:08:35.136157,pod-graph-bfs-mhlnmdbf,,0.871,0.871
2023-03-29 02:08:38.196488,pod-graph-bfs-mhlnmdbf,,0.858,0.858
2023-03-29 02:08:41.25661,pod-graph-bfs-mhlnmdbf,,0.858,0.858
2023-03-29 02:08:44.319582,pod-graph-bfs-mhlnmdbf,,0.815,0.815
2023-03-29 02:08:47.379106,pod-graph-bfs-mhlnmdbf,,0.815,0.815
2023-03-29 02:08:50.439114,pod-graph-bfs-mhlnmdbf,,0.791,0.791
2023-03-29 02:08:53.499166,pod-graph-bfs-mhlnmdbf,,0.791,0.791
2023-03-29 02:08:56.557873,pod-graph-bfs-mhlnmdbf,,0.846,0.846
2023-03-29 02:08:59.621646,pod-graph-bfs-mhlnmdbf,,0.846,0.846
2023-03-29 02:08:32.03726,pod-graph-bfs-shy3plmk,,0.537,0.537
2023-03-29 02:08:35.136157,pod-graph-bfs-shy3plmk,,0.537,0.537
2023-03-29 02:08:38.196488,pod-graph-bfs-shy3plmk,,0.56,0.56
2023-03-29 02:08:41.25661,pod-graph-bfs-shy3plmk,,0.56,0.56
2023-03-29 02:08:44.319582,pod-graph-bfs-shy3plmk,,0.586,0.586
