timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:20:40.530522,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:40.530522,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.875,4294967296,353.469136
2023-03-29 01:20:43.586298,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:43.586298,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.187,4294967296,228.517241
2023-03-29 01:20:46.647842,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:46.647842,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.187,4294967296,190.518919
2023-03-29 01:20:49.706135,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:49.706135,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.327,4294967296,136.301587
2023-03-29 01:20:52.763173,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:52.763173,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.327,4294967296,111.015873
2023-03-29 01:20:55.820502,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:55.820502,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.277,4294967296,104.680203
2023-03-29 01:20:58.878502,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:20:58.878502,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.277,4294967296,100.420513
2023-03-29 01:20:31.326915,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.538,4294967296,94
2023-03-29 01:20:34.414545,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.538,4294967296,93.663043
2023-03-29 01:20:37.472191,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.469,4294967296,93.604167
2023-03-29 01:20:40.530522,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.469,4294967296,91.913043
2023-03-29 01:20:43.586298,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.413,4294967296,91.977273
2023-03-29 01:20:46.647842,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.413,4294967296,91.988889
2023-03-29 01:20:49.706135,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.363,4294967296,91.933333
2023-03-29 01:20:52.763173,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.363,4294967296,92.308511
2023-03-29 01:20:55.820502,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.322,4294967296,93.6
2023-03-29 01:20:58.878502,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.322,4294967296,93.546392
2023-03-29 01:21:01.935108,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:01.935108,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.235,4294967296,94.927374
2023-03-29 01:21:05.023454,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:05.023454,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.235,4294967296,93.578947
2023-03-29 01:21:08.081056,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:08.081056,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.186,4294967296,93.595238
2023-03-29 01:21:11.138691,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:11.138691,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.186,4294967296,93.892216
2023-03-29 01:21:14.196135,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:14.196135,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.148,4294967296,93.878981
2023-03-29 01:21:17.251288,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:17.251288,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.148,4294967296,94.006711
2023-03-29 01:21:20.309475,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:20.309475,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.118,4294967296,94
2023-03-29 01:21:23.369474,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:23.369474,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.118,4294967296,94.182432
2023-03-29 01:21:26.428149,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:26.428149,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.086,4294967296,93.172414
2023-03-29 01:21:29.486643,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:29.486643,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.086,4294967296,92.891892
2023-03-29 01:21:01.935108,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.287,4294967296,93.466019
2023-03-29 01:21:05.023454,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.287,4294967296,94.61165
2023-03-29 01:21:08.081056,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.257,4294967296,94.514019
2023-03-29 01:21:11.138691,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.257,4294967296,95.87069
2023-03-29 01:21:14.196135,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.241,4294967296,96.693548
2023-03-29 01:21:17.251288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.241,4294967296,96.717742
2023-03-29 01:21:20.309475,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.22,4294967296,99.358209
2023-03-29 01:21:23.369474,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.22,4294967296,99.138686
2023-03-29 01:21:26.428149,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.222,4294967296,98.683099
2023-03-29 01:21:29.486643,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.222,4294967296,98.531469
2023-03-29 01:21:32.543105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:32.543105,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.036,4294967296,92.815789
2023-03-29 01:21:35.631113,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:35.631113,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,2.036,4294967296,92.8
2023-03-29 01:21:38.693238,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:38.693238,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.992,4294967296,92.986928
2023-03-29 01:21:41.751192,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:41.751192,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.992,4294967296,93.220779
2023-03-29 01:21:44.820896,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:44.820896,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.957,4294967296,95.484848
2023-03-29 01:21:47.878735,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:47.878735,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.957,4294967296,96.744186
2023-03-29 01:21:50.936632,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:50.936632,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.944,4294967296,100.4
2023-03-29 01:21:53.994375,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:53.994375,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.944,4294967296,100.102273
2023-03-29 01:21:57.051875,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:21:57.051875,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.954,4294967296,100.541667
2023-03-29 01:21:32.543105,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.216,4294967296,100.702703
2023-03-29 01:21:35.631113,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.216,4294967296,103.378205
2023-03-29 01:21:38.693238,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.24,4294967296,107.191083
2023-03-29 01:21:41.751192,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.24,4294967296,109.825806
2023-03-29 01:21:44.820896,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.294,4294967296,110.797546
2023-03-29 01:21:47.878735,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.294,4294967296,111.757396
2023-03-29 01:21:50.936632,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.347,4294967296,110.783626
2023-03-29 01:21:53.994375,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.347,4294967296,110.680233
2023-03-29 01:21:57.051875,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.39,4294967296,110.339181
2023-03-29 01:22:00.110799,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:00.110799,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.954,4294967296,100.583333
2023-03-29 01:22:03.200127,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:03.200127,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.954,4294967296,100.548193
2023-03-29 01:22:06.26006,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:06.26006,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.954,4294967296,100.570621
2023-03-29 01:22:09.317375,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:09.317375,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.954,4294967296,100.338624
2023-03-29 01:22:12.448779,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:12.448779,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.954,4294967296,99.288557
2023-03-29 01:22:15.506256,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:15.506256,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.961,4294967296,99.502415
2023-03-29 01:22:18.562528,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:18.562528,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.961,4294967296,98.466981
2023-03-29 01:22:21.619114,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:21.619114,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.943,4294967296,95.354545
2023-03-29 01:22:24.679105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:24.679105,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.908,4294967296,95.526829
2023-03-29 01:22:27.738837,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:27.738837,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.908,4294967296,95.630769
2023-03-29 01:22:00.110799,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.39,4294967296,109.835294
2023-03-29 01:22:03.200127,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.429,4294967296,107.005952
2023-03-29 01:22:06.26006,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.429,4294967296,106.170886
2023-03-29 01:22:09.317375,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.45,4294967296,102.24
2023-03-29 01:22:12.448779,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.45,4294967296,98.815603
2023-03-29 01:22:15.506256,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.42,4294967296,98.162963
2023-03-29 01:22:18.562528,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.42,4294967296,97.992366
2023-03-29 01:22:21.619114,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.401,4294967296,96.634921
2023-03-29 01:22:24.679105,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.408,4294967296,101.194444
2023-03-29 01:22:27.738837,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.408,4294967296,100.919255
2023-03-29 01:22:30.79511,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:30.79511,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.881,4294967296,0
2023-03-29 01:22:33.906185,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:33.906185,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.881,4294967296,0
2023-03-29 01:22:36.977828,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:36.977828,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.854,4294967296,0
2023-03-29 01:22:40.041225,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:40.041225,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.854,4294967296,0
2023-03-29 01:22:43.103563,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:43.103563,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.827,4294967296,0
2023-03-29 01:22:46.165402,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:46.165402,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.827,4294967296,0
2023-03-29 01:22:49.245089,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:49.245089,graph-bfs-hvszwk2b,graph-bfs,10.42.1.25,ea-k3s-node-eu-west-2-2,1.8,4294967296,0
2023-03-29 01:22:52.311455,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:55.374383,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:58.433481,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:22:30.79511,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,99.888889
2023-03-29 01:22:33.906185,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,100.908602
2023-03-29 01:22:36.977828,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.402,4294967296,100.583756
2023-03-29 01:22:40.041225,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.402,4294967296,101.952607
2023-03-29 01:22:43.103563,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.409,4294967296,101.488372
2023-03-29 01:22:46.165402,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.409,4294967296,100.009217
2023-03-29 01:22:49.245089,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.398,4294967296,99.638009
2023-03-29 01:22:52.311455,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.398,4294967296,99.868996
2023-03-29 01:22:55.374383,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,97.276995
2023-03-29 01:22:58.433481,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,97.264249
2023-03-29 01:22:46.165402,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1.871,4294967296,322.409091
2023-03-29 01:22:49.245089,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.145,4294967296,254.393939
2023-03-29 01:22:52.311455,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.145,4294967296,206.531915
2023-03-29 01:22:55.374383,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.391,4294967296,169.642857
2023-03-29 01:22:58.433481,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.391,4294967296,146.87
2023-03-29 01:23:01.495703,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:04.595118,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:07.655102,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:10.713804,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:13.774524,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:16.830885,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:19.890147,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:22.949278,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:26.007112,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:29.067104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:01.495703,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.66,4294967296,138.191667
2023-03-29 01:23:04.595118,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.66,4294967296,104.678322
2023-03-29 01:23:07.655102,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.929,4294967296,95.559006
2023-03-29 01:23:10.713804,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.929,4294967296,95.38587
2023-03-29 01:23:13.774524,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.754,4294967296,95.182741
2023-03-29 01:23:16.830885,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.754,4294967296,95.495238
2023-03-29 01:23:19.890147,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.719,4294967296,95.510917
2023-03-29 01:23:22.949278,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.719,4294967296,95.170732
2023-03-29 01:23:26.007112,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.695,4294967296,95.187251
2023-03-29 01:23:29.067104,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.695,4294967296,95.267206
2023-03-29 01:23:01.495703,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,97.844086
2023-03-29 01:23:04.595118,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,96.634286
2023-03-29 01:23:07.655102,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,96.790419
2023-03-29 01:23:10.713804,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.4,4294967296,94.522581
2023-03-29 01:23:13.774524,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.352,4294967296,94.965753
2023-03-29 01:23:16.830885,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.352,4294967296,95.611511
2023-03-29 01:23:19.890147,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.328,4294967296,93.976923
2023-03-29 01:23:22.949278,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.328,4294967296,95.07377
2023-03-29 01:23:26.007112,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.301,4294967296,95.573913
2023-03-29 01:23:29.067104,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-1,1.301,4294967296,95.684211
2023-03-29 01:23:32.124684,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:35.232339,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:38.29354,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:41.354505,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:44.417122,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:47.476208,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:50.535572,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:53.595104,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:56.654713,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:59.714084,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:23:32.124684,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.668,4294967296,95.819608
2023-03-29 01:23:35.232339,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.668,4294967296,95.632411
2023-03-29 01:23:38.29354,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.641,4294967296,95.671875
2023-03-29 01:23:41.354505,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.641,4294967296,95.580153
2023-03-29 01:23:44.417122,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.614,4294967296,95.394052
2023-03-29 01:23:47.476208,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.614,4294967296,94.845283
2023-03-29 01:23:50.535572,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.579,4294967296,93.63035
2023-03-29 01:23:53.595104,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.579,4294967296,93.867188
2023-03-29 01:23:56.654713,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.538,4294967296,93.355102
2023-03-29 01:23:59.714084,graph-bfs-3tvjzjpe,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,2.538,4294967296,93.188034
