timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 01:45:01.560358,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:01.560358,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.152,4294967296,99.007812
2023-03-29 01:45:04.639503,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:04.639503,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.152,4294967296,99.322581
2023-03-29 01:45:07.697432,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:07.697432,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.139,4294967296,98.787879
2023-03-29 01:45:10.757057,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:10.757057,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.139,4294967296,95.56391
2023-03-29 01:45:13.817248,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:13.817248,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.069,4294967296,91.855072
2023-03-29 01:45:16.876811,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:16.876811,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.069,4294967296,93.132867
2023-03-29 01:45:19.935689,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:19.935689,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.037,4294967296,93.23741
2023-03-29 01:45:22.992757,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:22.992757,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.037,4294967296,93.647059
2023-03-29 01:45:26.051449,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:26.051449,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.007,4294967296,94.794118
2023-03-29 01:45:29.118608,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:29.118608,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.007,4294967296,95.050725
2023-03-29 01:45:01.560358,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.887,4294967296,101.518987
2023-03-29 01:45:04.639503,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.887,4294967296,102.353659
2023-03-29 01:45:07.697432,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.899,4294967296,102.45679
2023-03-29 01:45:10.757057,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.899,4294967296,103.337209
2023-03-29 01:45:13.817248,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.915,4294967296,103.458824
2023-03-29 01:45:16.876811,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.915,4294967296,103.561798
2023-03-29 01:45:19.935689,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.929,4294967296,102.22093
2023-03-29 01:45:22.992757,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.929,4294967296,98.265823
2023-03-29 01:45:26.051449,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.882,4294967296,95.2125
2023-03-29 01:45:29.118608,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.882,4294967296,95.157895
2023-03-29 01:45:32.1786,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:32.1786,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.983,4294967296,95.410853
2023-03-29 01:45:35.259026,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:35.259026,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,0.983,4294967296,98.172662
2023-03-29 01:45:38.318475,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:38.318475,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.155,4294967296,128.934783
2023-03-29 01:45:41.378445,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:41.378445,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.155,4294967296,132.778571
2023-03-29 01:45:44.443111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:44.443111,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.292,4294967296,134.539007
2023-03-29 01:45:47.500434,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:47.500434,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.292,4294967296,134.416107
2023-03-29 01:45:50.573862,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:50.573862,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.414,4294967296,133.006452
2023-03-29 01:45:53.63031,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:53.63031,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.414,4294967296,132.557692
2023-03-29 01:45:56.689735,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:56.689735,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.533,4294967296,131.223602
2023-03-29 01:45:59.745966,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:45:59.745966,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.533,4294967296,131.111801
2023-03-29 01:45:32.1786,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.855,4294967296,96.545455
2023-03-29 01:45:35.259026,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.855,4294967296,101.38961
2023-03-29 01:45:38.318475,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.89,4294967296,104.506329
2023-03-29 01:45:41.378445,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.89,4294967296,104.368421
2023-03-29 01:45:44.443111,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.918,4294967296,111.301205
2023-03-29 01:45:47.500434,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.918,4294967296,113.146341
2023-03-29 01:45:50.573862,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.992,4294967296,111.674157
2023-03-29 01:45:53.63031,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,0.992,4294967296,113.170213
2023-03-29 01:45:56.689735,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.049,4294967296,112.96875
2023-03-29 01:45:59.745966,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.049,4294967296,112.076923
2023-03-29 01:46:02.806365,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:02.806365,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.649,4294967296,132.909091
2023-03-29 01:46:05.889883,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:05.889883,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.649,4294967296,128.905797
2023-03-29 01:46:08.95254,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:08.95254,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.767,4294967296,105.785124
2023-03-29 01:46:12.015639,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:12.015639,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.767,4294967296,0
2023-03-29 01:46:15.075745,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:15.075745,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.722,4294967296,0
2023-03-29 01:46:18.146789,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:18.146789,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.722,4294967296,0
2023-03-29 01:46:21.208833,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:21.208833,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.731,4294967296,0
2023-03-29 01:46:24.272915,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:24.272915,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.731,4294967296,0
2023-03-29 01:46:27.339114,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:27.339114,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.74,4294967296,0
2023-03-29 01:46:02.806365,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.1,4294967296,109.504274
2023-03-29 01:46:05.889883,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.1,4294967296,109.022059
2023-03-29 01:46:08.95254,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.135,4294967296,105.82
2023-03-29 01:46:12.015639,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.135,4294967296,108.905882
2023-03-29 01:46:15.075745,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.176,4294967296,105.961749
2023-03-29 01:46:18.146789,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.176,4294967296,108.515152
2023-03-29 01:46:21.208833,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.21,4294967296,108.342593
2023-03-29 01:46:24.272915,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.21,4294967296,124.44
2023-03-29 01:46:27.339114,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.277,4294967296,161.744939
2023-03-29 01:46:27.339114,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.851,4294967296,372.761905
2023-03-29 01:46:30.414888,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:30.414888,graph-bfs-japz12zi,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-2,1.74,4294967296,0
2023-03-29 01:46:33.559109,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:36.625644,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:39.689588,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:42.754984,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:45.815805,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:48.87629,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:51.936895,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:54.997593,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:58.05855,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:46:30.414888,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,1.851,4294967296,327.68
2023-03-29 01:46:33.559109,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.192,4294967296,259.885714
2023-03-29 01:46:36.625644,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.192,4294967296,207.921569
2023-03-29 01:46:39.689588,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.548,4294967296,177.347826
2023-03-29 01:46:42.754984,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.904,4294967296,159.551724
2023-03-29 01:46:45.815805,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.904,4294967296,118.527778
2023-03-29 01:46:48.87629,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,3.26,4294967296,91.508333
2023-03-29 01:46:51.936895,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,3.26,4294967296,91.537313
2023-03-29 01:46:54.997593,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,3.007,4294967296,91.557047
2023-03-29 01:46:58.05855,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,3.007,4294967296,92.715909
2023-03-29 01:46:30.414888,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.277,4294967296,163.105882
2023-03-29 01:46:33.559109,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.535,4294967296,166.788382
2023-03-29 01:46:36.625644,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.535,4294967296,170.067265
2023-03-29 01:46:39.689588,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.726,4294967296,173.642857
2023-03-29 01:46:42.754984,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.917,4294967296,175.94898
2023-03-29 01:46:45.815805,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.917,4294967296,180.758242
2023-03-29 01:46:48.87629,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.108,4294967296,178.307263
2023-03-29 01:46:51.936895,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.108,4294967296,187.503185
2023-03-29 01:46:54.997593,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.345,4294967296,107.605263
2023-03-29 01:46:58.05855,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.345,4294967296,101.335878
2023-03-29 01:47:01.117385,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:04.220146,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:07.281214,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:10.343233,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:13.403872,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:16.463103,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:19.523105,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:22.672907,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:25.733248,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:28.795256,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:01.117385,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.966,4294967296,92.586387
2023-03-29 01:47:04.220146,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.966,4294967296,92.566667
2023-03-29 01:47:07.281214,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.922,4294967296,93.021739
2023-03-29 01:47:10.343233,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.922,4294967296,92.751037
2023-03-29 01:47:13.403872,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.878,4294967296,93.007905
2023-03-29 01:47:16.463103,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.878,4294967296,92.827068
2023-03-29 01:47:19.523105,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.834,4294967296,92.977695
2023-03-29 01:47:22.672907,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.834,4294967296,92.94052
2023-03-29 01:47:25.733248,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.799,4294967296,93.044118
2023-03-29 01:47:28.795256,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.799,4294967296,92.382239
2023-03-29 01:47:01.117385,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.186,4294967296,94.081967
2023-03-29 01:47:04.220146,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.186,4294967296,94.322034
2023-03-29 01:47:07.281214,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.154,4294967296,94.527273
2023-03-29 01:47:10.343233,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.154,4294967296,94.786408
2023-03-29 01:47:13.403872,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.122,4294967296,94.836735
2023-03-29 01:47:16.463103,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.122,4294967296,95.079545
2023-03-29 01:47:19.523105,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.072,4294967296,92.328571
2023-03-29 01:47:22.672907,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.072,4294967296,92.044776
2023-03-29 01:47:25.733248,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.019,4294967296,91.913793
2023-03-29 01:47:28.795256,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,2.019,4294967296,91.824561
2023-03-29 01:47:31.858922,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:34.960163,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:38.023215,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:41.086829,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:44.159236,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:47.224848,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:50.291009,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:53.358915,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:56.426453,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:59.494531,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:47:31.858922,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.752,4294967296,93.314741
2023-03-29 01:47:34.960163,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.752,4294967296,93.364017
2023-03-29 01:47:38.023215,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.717,4294967296,93.704036
2023-03-29 01:47:41.086829,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.717,4294967296,93.12844
2023-03-29 01:47:44.159236,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.679,4294967296,92.932367
2023-03-29 01:47:47.224848,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.679,4294967296,93.244681
2023-03-29 01:47:50.291009,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.641,4294967296,92.94382
2023-03-29 01:47:50.291009,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,0.375,4294967296,626
2023-03-29 01:47:53.358915,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.641,4294967296,93.207101
2023-03-29 01:47:53.358915,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,0.375,4294967296,397
2023-03-29 01:47:56.426453,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.603,4294967296,93.156069
2023-03-29 01:47:56.426453,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,0.562,4294967296,397
2023-03-29 01:47:59.494531,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.603,4294967296,92.822222
2023-03-29 01:47:59.494531,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,0.562,4294967296,283.4
2023-03-29 01:47:31.858922,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.969,4294967296,91.415094
2023-03-29 01:47:34.960163,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.969,4294967296,91.378788
2023-03-29 01:47:38.023215,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.919,4294967296,91.404762
2023-03-29 01:47:41.086829,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.919,4294967296,95.561224
2023-03-29 01:47:44.159236,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.904,4294967296,95.317308
2023-03-29 01:47:47.224848,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.904,4294967296,95.054054
2023-03-29 01:47:50.291009,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.877,4294967296,94.764706
2023-03-29 01:47:53.358915,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.877,4294967296,94.626016
2023-03-29 01:47:56.426453,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.842,4294967296,94.580645
2023-03-29 01:47:59.494531,graph-bfs-xckn53gb,graph-bfs,10.42.2.33,ea-k3s-node-eu-west-2-1,1.842,4294967296,94.530769
2023-03-29 01:48:02.566306,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:05.683111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:08.752707,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:11.819111,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:14.886824,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:17.956851,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:21.040974,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:24.110337,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:27.182902,community-2-676fc9656c-2p5c4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 01:48:02.566306,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.556,4294967296,91.427778
2023-03-29 01:48:02.566306,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,0.834,4294967296,230
2023-03-29 01:48:05.683111,graph-bfs-0eqixuc0,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-3,2.556,4294967296,90.789189
2023-03-29 01:48:05.683111,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-2-2,0.834,4294967296,204.818182
