timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 02:20:52.6121,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:20:52.614244,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:20:52.61759,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:20:52.619938,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:20:52.621912,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:20:52.622977,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:20:52.623994,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:20:52.807628,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,25,0,0,""
2023-03-29 02:20:53.007252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:20:53.207676,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:20:53.407315,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:20:53.607637,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:20:53.807287,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:20:54.006749,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:20:54.20752,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 02:20:54.407297,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:20:54.60803,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:20:54.808636,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:20:55.007321,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:20:55.207316,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:20:55.407838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:20:55.606929,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,131,749,749,community-2
2023-03-29 02:20:55.807757,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:20:56.007502,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:20:56.207648,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:20:56.407363,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 02:20:56.607144,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:20:56.807588,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-vyvg7mq5,openfaas-fn,277,984,984,community-2
2023-03-29 02:21:39.244201,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:21:01.81151,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:21:01.813781,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:21:01.815913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:21:01.818084,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 02:21:01.820801,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:21:01.822002,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:21:01.823165,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:21:01.825111,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:21:01.827918,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:21:01.829938,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:21:02.011747,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,131,661,661,community-2
2023-03-29 02:21:02.212282,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:21:02.411942,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:21:02.612022,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:02.811499,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 02:21:03.011477,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:03.212217,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-vyvg7mq5,openfaas-fn,277,887,887,community-2
2023-03-29 02:21:03.411763,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:03.611539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:03.812453,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:04.01242,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:04.212472,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:21:04.611886,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:04.811362,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:21:05.012155,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:05.211895,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:21:05.412382,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,25,0,0,""
2023-03-29 02:21:05.612068,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:05.811898,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:06.011469,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:21:11.014319,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:21:11.015787,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:11.017039,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:21:11.018342,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,25,0,0,""
2023-03-29 02:21:11.019578,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:11.02097,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:11.022195,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:21:11.026561,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:21:11.028668,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:21:11.21521,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:21:11.414898,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:21:11.614475,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:21:11.815308,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 02:21:12.015448,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:21:12.216097,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:21:12.415312,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:21:12.616085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:21:12.815903,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,131,611,611,community-2
2023-03-29 02:21:13.01583,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:21:13.216277,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:21:13.415868,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:13.615721,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 02:21:13.81607,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:14.016193,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-vyvg7mq5,openfaas-fn,277,837,837,community-2
2023-03-29 02:21:14.215865,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:14.415384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:14.616246,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:14.815615,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:15.016358,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:21:15.418027,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:20.420794,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:21:20.424072,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:20.426093,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:20.428262,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:21:20.430435,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 02:21:20.431594,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:21:20.432884,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:21:20.434008,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:21:20.436613,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:21:20.62106,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:21:20.82045,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:21:21.020262,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,131,579,579,community-2
2023-03-29 02:21:21.220432,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:21:21.420054,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:21:21.62085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:21:21.820267,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:21:22.020766,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:22.220512,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-vyvg7mq5,openfaas-fn,277,737,737,community-2
2023-03-29 02:21:22.420677,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 02:21:22.620092,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:22.820055,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:23.020758,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:23.220311,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:23.42043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:23.619992,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:23.820568,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:21:24.221776,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:21:24.420973,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,25,0,0,""
2023-03-29 02:21:24.621088,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:21:24.821876,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:29.826993,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:21:29.828364,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:29.829588,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:21:29.830787,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,25,0,0,""
2023-03-29 02:21:29.831971,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:29.833271,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:29.834755,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:21:29.838957,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 02:21:29.841038,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:21:30.0286,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:21:30.227131,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-29 02:21:30.427709,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 02:21:30.628384,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:21:30.828833,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 02:21:31.028635,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:21:31.22852,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:21:31.428282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:21:31.628005,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,131,568,568,community-2
2023-03-29 02:21:31.82861,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 02:21:32.028456,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:21:32.228227,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:32.428753,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 02:21:32.628514,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:32.828358,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-vyvg7mq5,openfaas-fn,277,687,687,community-2
2023-03-29 02:21:33.028722,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:33.229181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:33.428481,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:33.628495,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:33.828411,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:21:34.229275,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:39.231426,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:39.232756,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:39.234445,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:39.235846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:39.236967,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:39.238078,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:21:39.246188,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:21:39.433076,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:39.632856,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:21:39.832531,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,300,300,community-2
2023-03-29 02:21:40.033136,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:40.233035,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:40.432521,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:21:40.632144,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:21:40.833101,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:21:41.03352,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:21:41.23345,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 02:21:41.433138,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:21:41.632832,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:21:41.834173,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:21:42.033679,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,589,589,community-2
2023-03-29 02:21:42.233285,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:21:42.432708,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:21:42.633239,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:21:42.83301,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:21:43.033143,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:43.432994,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 02:21:43.633369,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:48.637322,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:48.638837,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:48.640142,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:21:48.642889,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,450,450,community-2
2023-03-29 02:21:48.644107,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 02:21:48.645278,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 02:21:48.646396,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:21:48.649132,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:21:48.651266,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:21:48.652452,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:21:48.837223,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:21:49.037596,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:21:49.237128,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:21:49.437145,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:21:49.637951,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-shy3plmk,openfaas-fn,173,603,603,community-2
2023-03-29 02:21:49.837416,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 02:21:50.037674,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:21:50.237988,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:50.437456,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 02:21:50.637185,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:50.838911,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:51.038397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:51.238451,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:51.439003,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:51.638516,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:21:52.038715,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:52.238611,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:21:52.438195,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:52.638836,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:21:52.83895,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:21:57.842931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:21:57.845172,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:21:57.847582,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:21:57.849964,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 02:21:57.851151,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:21:57.852327,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 02:21:57.853395,k3s-master,"",community-2-676fc9656c-2p5c4,openfaas-fn,4,200,200,""
2023-03-29 02:21:57.854521,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:21:57.857277,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-z6jm5,default,1,500,1000,""
2023-03-29 02:21:58.04246,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:21:58.241718,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:21:58.442646,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:21:58.642527,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pwpkg,default,20,0,0,""
2023-03-29 02:21:58.841991,k3s-master,"",delay-discovery-c8ksz,default,1,0,0,""
2023-03-29 02:21:59.043777,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:21:59.243711,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 02:21:59.443542,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-p6r5pl7m,openfaas-fn,14,1012,1012,community-2
2023-03-29 02:21:59.643148,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:21:59.843536,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 02:22:00.042845,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:22:00.243495,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:22:00.443074,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 02:22:00.643749,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:22:00.843326,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
