timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:10:21.408119,pod-graph-bfs-8kq9u379,,2.466,2.466
2023-03-25 11:10:24.465214,pod-graph-bfs-8kq9u379,,2.45,2.45
2023-03-25 11:10:27.520522,pod-graph-bfs-8kq9u379,,2.45,2.45
2023-03-25 11:10:03.048543,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:06.133285,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:09.188347,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:12.242337,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:15.298811,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:18.353458,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:21.408119,pod-graph-bfs-lbb83nrt,,0.2,0.2
2023-03-25 11:10:24.465214,pod-graph-bfs-lbb83nrt,,0.3,0.3
2023-03-25 11:10:27.520522,pod-graph-bfs-lbb83nrt,,0.3,0.3
2023-03-25 11:10:30.575286,pod-graph-bfs-8kq9u379,,2.439,2.439
2023-03-25 11:10:33.659298,pod-graph-bfs-8kq9u379,,2.439,2.439
2023-03-25 11:10:36.715778,pod-graph-bfs-8kq9u379,,2.436,2.436
2023-03-25 11:10:39.769905,pod-graph-bfs-8kq9u379,,2.436,2.436
2023-03-25 11:10:42.82729,pod-graph-bfs-8kq9u379,,2.423,2.423
2023-03-25 11:10:45.88946,pod-graph-bfs-8kq9u379,,2.412,2.412
2023-03-25 11:10:48.944966,pod-graph-bfs-8kq9u379,,2.412,2.412
2023-03-25 11:10:51.999291,pod-graph-bfs-8kq9u379,,2.401,2.401
2023-03-25 11:10:55.056576,pod-graph-bfs-8kq9u379,,2.401,2.401
2023-03-25 11:10:58.111289,pod-graph-bfs-8kq9u379,,2.39,2.39
2023-03-25 11:10:30.575286,pod-graph-bfs-lbb83nrt,,0.45,0.45
2023-03-25 11:10:33.659298,pod-graph-bfs-lbb83nrt,,0.45,0.45
2023-03-25 11:10:36.715778,pod-graph-bfs-lbb83nrt,,0.675,0.675
2023-03-25 11:10:39.769905,pod-graph-bfs-lbb83nrt,,0.675,0.675
2023-03-25 11:10:42.82729,pod-graph-bfs-lbb83nrt,,1.012,1.012
2023-03-25 11:10:45.88946,pod-graph-bfs-lbb83nrt,,1.338,1.338
2023-03-25 11:10:48.944966,pod-graph-bfs-lbb83nrt,,1.338,1.338
2023-03-25 11:10:51.999291,pod-graph-bfs-lbb83nrt,,1.586,1.586
2023-03-25 11:10:55.056576,pod-graph-bfs-lbb83nrt,,1.586,1.586
2023-03-25 11:10:58.111289,pod-graph-bfs-lbb83nrt,,1.714,1.714
2023-03-25 11:11:01.167031,pod-graph-bfs-8kq9u379,,2.39,2.39
2023-03-25 11:11:04.254598,pod-graph-bfs-8kq9u379,,2.379,2.379
2023-03-25 11:11:07.311105,pod-graph-bfs-8kq9u379,,2.379,2.379
2023-03-25 11:11:10.367713,pod-graph-bfs-8kq9u379,,2.36,2.36
2023-03-25 11:11:13.422397,pod-graph-bfs-8kq9u379,,2.36,2.36
2023-03-25 11:11:16.479953,pod-graph-bfs-8kq9u379,,2.344,2.344
2023-03-25 11:11:19.539514,pod-graph-bfs-8kq9u379,,2.344,2.344
2023-03-25 11:11:22.595283,pod-graph-bfs-8kq9u379,,2.328,2.328
2023-03-25 11:11:25.654445,pod-graph-bfs-8kq9u379,,2.328,2.328
2023-03-25 11:11:28.712999,pod-graph-bfs-8kq9u379,,2.312,2.312
2023-03-25 11:11:01.167031,pod-graph-bfs-lbb83nrt,,1.714,1.714
2023-03-25 11:11:04.254598,pod-graph-bfs-lbb83nrt,,1.797,1.797
2023-03-25 11:11:07.311105,pod-graph-bfs-lbb83nrt,,1.797,1.797
2023-03-25 11:11:10.367713,pod-graph-bfs-lbb83nrt,,1.761,1.761
2023-03-25 11:11:13.422397,pod-graph-bfs-lbb83nrt,,1.761,1.761
2023-03-25 11:11:16.479953,pod-graph-bfs-lbb83nrt,,1.722,1.722
2023-03-25 11:11:19.539514,pod-graph-bfs-lbb83nrt,,1.722,1.722
2023-03-25 11:11:22.595283,pod-graph-bfs-lbb83nrt,,1.684,1.684
2023-03-25 11:11:25.654445,pod-graph-bfs-lbb83nrt,,1.684,1.684
2023-03-25 11:11:28.712999,pod-graph-bfs-lbb83nrt,,1.652,1.652
2023-03-25 11:11:31.772559,pod-graph-bfs-8kq9u379,,2.312,2.312
2023-03-25 11:11:34.863926,pod-graph-bfs-8kq9u379,,2.288,2.288
2023-03-25 11:11:37.933086,pod-graph-bfs-8kq9u379,,2.288,2.288
2023-03-25 11:11:40.993945,pod-graph-bfs-8kq9u379,,2.267,2.267
2023-03-25 11:11:44.054928,pod-graph-bfs-8kq9u379,,2.267,2.267
2023-03-25 11:11:47.116206,pod-graph-bfs-8kq9u379,,2.237,2.237
2023-03-25 11:11:50.194672,pod-graph-bfs-8kq9u379,,2.237,2.237
2023-03-25 11:11:53.262527,pod-graph-bfs-8kq9u379,,2.21,2.21
2023-03-25 11:11:56.329221,pod-graph-bfs-8kq9u379,,2.21,2.21
2023-03-25 11:11:59.398153,pod-graph-bfs-8kq9u379,,2.191,2.191
2023-03-25 11:11:31.772559,pod-graph-bfs-lbb83nrt,,1.652,1.652
2023-03-25 11:11:34.863926,pod-graph-bfs-lbb83nrt,,1.62,1.62
2023-03-25 11:11:37.933086,pod-graph-bfs-lbb83nrt,,1.62,1.62
2023-03-25 11:11:40.993945,pod-graph-bfs-lbb83nrt,,1.588,1.588
2023-03-25 11:11:44.054928,pod-graph-bfs-lbb83nrt,,1.588,1.588
2023-03-25 11:11:47.116206,pod-graph-bfs-lbb83nrt,,1.556,1.556
2023-03-25 11:11:50.194672,pod-graph-bfs-lbb83nrt,,1.556,1.556
2023-03-25 11:11:53.262527,pod-graph-bfs-lbb83nrt,,1.524,1.524
2023-03-25 11:11:56.329221,pod-graph-bfs-lbb83nrt,,1.524,1.524
2023-03-25 11:11:59.398153,pod-graph-bfs-lbb83nrt,,1.492,1.492
2023-03-25 11:11:34.863926,pod-graph-bfs-ca1qmunl,,1.5,1.5
2023-03-25 11:11:37.933086,pod-graph-bfs-ca1qmunl,,1.5,1.5
2023-03-25 11:11:40.993945,pod-graph-bfs-ca1qmunl,,1.667,1.667
2023-03-25 11:11:44.054928,pod-graph-bfs-ca1qmunl,,1.667,1.667
2023-03-25 11:11:47.116206,pod-graph-bfs-ca1qmunl,,1.772,1.772
2023-03-25 11:11:50.194672,pod-graph-bfs-ca1qmunl,,1.772,1.772
2023-03-25 11:11:53.262527,pod-graph-bfs-ca1qmunl,,1.843,1.843
2023-03-25 11:11:56.329221,pod-graph-bfs-ca1qmunl,,1.843,1.843
2023-03-25 11:11:59.398153,pod-graph-bfs-ca1qmunl,,1.89,1.89
2023-03-25 11:12:02.46492,pod-graph-bfs-8kq9u379,,2.191,2.191
2023-03-25 11:12:05.572193,pod-graph-bfs-8kq9u379,,2.17,2.17
2023-03-25 11:12:08.639755,pod-graph-bfs-8kq9u379,,2.17,2.17
2023-03-25 11:12:11.816455,pod-graph-bfs-8kq9u379,,2.149,2.149
2023-03-25 11:12:14.880432,pod-graph-bfs-8kq9u379,,2.149,2.149
2023-03-25 11:12:17.950183,pod-graph-bfs-8kq9u379,,2.128,2.128
2023-03-25 11:12:21.014939,pod-graph-bfs-8kq9u379,,2.128,2.128
2023-03-25 11:12:24.095293,pod-graph-bfs-8kq9u379,,2.107,2.107
2023-03-25 11:12:27.163294,pod-graph-bfs-8kq9u379,,2.107,2.107
2023-03-25 11:12:02.46492,pod-graph-bfs-ca1qmunl,,1.89,1.89
2023-03-25 11:12:05.572193,pod-graph-bfs-ca1qmunl,,1.842,1.842
2023-03-25 11:12:08.639755,pod-graph-bfs-ca1qmunl,,1.842,1.842
2023-03-25 11:12:11.816455,pod-graph-bfs-ca1qmunl,,1.807,1.807
2023-03-25 11:12:14.880432,pod-graph-bfs-ca1qmunl,,1.807,1.807
2023-03-25 11:12:17.950183,pod-graph-bfs-ca1qmunl,,1.736,1.736
2023-03-25 11:12:21.014939,pod-graph-bfs-ca1qmunl,,1.736,1.736
2023-03-25 11:12:24.095293,pod-graph-bfs-ca1qmunl,,1.671,1.671
2023-03-25 11:12:27.163294,pod-graph-bfs-ca1qmunl,,1.671,1.671
2023-03-25 11:12:02.46492,pod-graph-bfs-lbb83nrt,,1.492,1.492
2023-03-25 11:12:05.572193,pod-graph-bfs-lbb83nrt,,1.46,1.46
2023-03-25 11:12:08.639755,pod-graph-bfs-lbb83nrt,,1.46,1.46
2023-03-25 11:12:11.816455,pod-graph-bfs-lbb83nrt,,1.419,1.419
2023-03-25 11:12:14.880432,pod-graph-bfs-lbb83nrt,,1.419,1.419
2023-03-25 11:12:17.950183,pod-graph-bfs-lbb83nrt,,1.398,1.398
2023-03-25 11:12:21.014939,pod-graph-bfs-lbb83nrt,,1.398,1.398
2023-03-25 11:12:24.095293,pod-graph-bfs-lbb83nrt,,1.371,1.371
2023-03-25 11:12:27.163294,pod-graph-bfs-lbb83nrt,,1.371,1.371
2023-03-25 11:12:30.229309,pod-graph-bfs-8kq9u379,,2.086,2.086
2023-03-25 11:12:33.333946,pod-graph-bfs-8kq9u379,,2.086,2.086
2023-03-25 11:12:36.400581,pod-graph-bfs-8kq9u379,,2.065,2.065
2023-03-25 11:12:39.466402,pod-graph-bfs-8kq9u379,,2.065,2.065
2023-03-25 11:12:42.529444,pod-graph-bfs-8kq9u379,,2.035,2.035
2023-03-25 11:12:45.59385,pod-graph-bfs-8kq9u379,,2.035,2.035
2023-03-25 11:12:48.663717,pod-graph-bfs-8kq9u379,,2.008,2.008
2023-03-25 11:12:51.729493,pod-graph-bfs-8kq9u379,,2.008,2.008
2023-03-25 11:12:54.794709,pod-graph-bfs-8kq9u379,,1.981,1.981
2023-03-25 11:12:57.86319,pod-graph-bfs-8kq9u379,,1.981,1.981
2023-03-25 11:12:30.229309,pod-graph-bfs-ca1qmunl,,1.609,1.609
2023-03-25 11:12:33.333946,pod-graph-bfs-ca1qmunl,,1.609,1.609
2023-03-25 11:12:36.400581,pod-graph-bfs-ca1qmunl,,1.547,1.547
2023-03-25 11:12:39.466402,pod-graph-bfs-ca1qmunl,,1.547,1.547
2023-03-25 11:12:42.529444,pod-graph-bfs-ca1qmunl,,1.485,1.485
2023-03-25 11:12:45.59385,pod-graph-bfs-ca1qmunl,,1.485,1.485
2023-03-25 11:12:48.663717,pod-graph-bfs-ca1qmunl,,1.423,1.423
2023-03-25 11:12:51.729493,pod-graph-bfs-ca1qmunl,,1.423,1.423
2023-03-25 11:12:54.794709,pod-graph-bfs-ca1qmunl,,1.361,1.361
2023-03-25 11:12:57.86319,pod-graph-bfs-ca1qmunl,,1.361,1.361
2023-03-25 11:12:30.229309,pod-graph-bfs-lbb83nrt,,1.344,1.344
2023-03-25 11:12:33.333946,pod-graph-bfs-lbb83nrt,,1.344,1.344
2023-03-25 11:12:36.400581,pod-graph-bfs-lbb83nrt,,1.309,1.309
2023-03-25 11:12:39.466402,pod-graph-bfs-lbb83nrt,,1.309,1.309
2023-03-25 11:12:42.529444,pod-graph-bfs-lbb83nrt,,1.285,1.285
2023-03-25 11:12:45.59385,pod-graph-bfs-lbb83nrt,,1.285,1.285
2023-03-25 11:12:48.663717,pod-graph-bfs-lbb83nrt,,1.241,1.241
2023-03-25 11:12:51.729493,pod-graph-bfs-lbb83nrt,,1.241,1.241
2023-03-25 11:12:54.794709,pod-graph-bfs-lbb83nrt,,1.211,1.211
2023-03-25 11:12:57.86319,pod-graph-bfs-lbb83nrt,,1.211,1.211
2023-03-25 11:13:00.930607,pod-graph-bfs-8kq9u379,,1.954,1.954
2023-03-25 11:13:04.035307,pod-graph-bfs-8kq9u379,,1.927,1.927
2023-03-25 11:13:07.101974,pod-graph-bfs-8kq9u379,,1.927,1.927
2023-03-25 11:13:10.167292,pod-graph-bfs-8kq9u379,,1.908,1.908
2023-03-25 11:13:13.233135,pod-graph-bfs-8kq9u379,,1.908,1.908
2023-03-25 11:13:16.296249,pod-graph-bfs-8kq9u379,,1.887,1.887
2023-03-25 11:13:19.361611,pod-graph-bfs-8kq9u379,,1.887,1.887
2023-03-25 11:13:22.428059,pod-graph-bfs-8kq9u379,,1.874,1.874
2023-03-25 11:13:25.492206,pod-graph-bfs-8kq9u379,,1.874,1.874
2023-03-25 11:13:28.557404,pod-graph-bfs-8kq9u379,,1.85,1.85
2023-03-25 11:13:00.930607,pod-graph-bfs-ca1qmunl,,1.299,1.299
2023-03-25 11:13:04.035307,pod-graph-bfs-ca1qmunl,,1.227,1.227
2023-03-25 11:13:07.101974,pod-graph-bfs-ca1qmunl,,1.227,1.227
2023-03-25 11:13:10.167292,pod-graph-bfs-ca1qmunl,,1.158,1.158
2023-03-25 11:13:13.233135,pod-graph-bfs-ca1qmunl,,1.158,1.158
2023-03-25 11:13:16.296249,pod-graph-bfs-ca1qmunl,,1.08,1.08
2023-03-25 11:13:19.361611,pod-graph-bfs-ca1qmunl,,1.08,1.08
2023-03-25 11:13:22.428059,pod-graph-bfs-ca1qmunl,,1.005,1.005
2023-03-25 11:13:25.492206,pod-graph-bfs-ca1qmunl,,1.005,1.005
2023-03-25 11:13:28.557404,pod-graph-bfs-ca1qmunl,,0.94,0.94
2023-03-25 11:13:00.930607,pod-graph-bfs-lbb83nrt,,1.179,1.179
2023-03-25 11:13:04.035307,pod-graph-bfs-lbb83nrt,,1.147,1.147
2023-03-25 11:13:07.101974,pod-graph-bfs-lbb83nrt,,1.147,1.147
2023-03-25 11:13:10.167292,pod-graph-bfs-lbb83nrt,,1.115,1.115
2023-03-25 11:13:13.233135,pod-graph-bfs-lbb83nrt,,1.115,1.115
2023-03-25 11:13:16.296249,pod-graph-bfs-lbb83nrt,,1.091,1.091
2023-03-25 11:13:19.361611,pod-graph-bfs-lbb83nrt,,1.091,1.091
2023-03-25 11:13:22.428059,pod-graph-bfs-lbb83nrt,,1.056,1.056
2023-03-25 11:13:25.492206,pod-graph-bfs-lbb83nrt,,1.056,1.056
2023-03-25 11:13:28.557404,pod-graph-bfs-lbb83nrt,,1.024,1.024
2023-03-25 11:13:31.623732,pod-graph-bfs-8kq9u379,,1.85,1.85
2023-03-25 11:13:34.734138,pod-graph-bfs-8kq9u379,,1.837,1.837
2023-03-25 11:13:37.797013,pod-graph-bfs-8kq9u379,,1.837,1.837
2023-03-25 11:13:40.864369,pod-graph-bfs-8kq9u379,,1.821,1.821
2023-03-25 11:13:43.930479,pod-graph-bfs-8kq9u379,,1.821,1.821
2023-03-25 11:13:46.994685,pod-graph-bfs-8kq9u379,,1.805,1.805
2023-03-25 11:13:50.060213,pod-graph-bfs-8kq9u379,,1.805,1.805
2023-03-25 11:13:53.125027,pod-graph-bfs-8kq9u379,,1.781,1.781
2023-03-25 11:13:56.190739,pod-graph-bfs-8kq9u379,,1.781,1.781
2023-03-25 11:13:59.277251,pod-graph-bfs-8kq9u379,,1.76,1.76
2023-03-25 11:13:31.623732,pod-graph-bfs-ca1qmunl,,0.94,0.94
2023-03-25 11:13:34.734138,pod-graph-bfs-ca1qmunl,,0.871,0.871
2023-03-25 11:13:37.797013,pod-graph-bfs-ca1qmunl,,0.871,0.871
2023-03-25 11:13:40.864369,pod-graph-bfs-ca1qmunl,,0.839,0.839
2023-03-25 11:13:43.930479,pod-graph-bfs-ca1qmunl,,0.839,0.839
2023-03-25 11:13:46.994685,pod-graph-bfs-ca1qmunl,,0.812,0.812
2023-03-25 11:13:50.060213,pod-graph-bfs-ca1qmunl,,0.812,0.812
2023-03-25 11:13:53.125027,pod-graph-bfs-ca1qmunl,,0.771,0.771
2023-03-25 11:13:56.190739,pod-graph-bfs-ca1qmunl,,0.771,0.771
2023-03-25 11:13:59.277251,pod-graph-bfs-ca1qmunl,,0.733,0.733
2023-03-25 11:13:31.623732,pod-graph-bfs-lbb83nrt,,1.024,1.024
2023-03-25 11:13:34.734138,pod-graph-bfs-lbb83nrt,,0.992,0.992
2023-03-25 11:13:37.797013,pod-graph-bfs-lbb83nrt,,0.992,0.992
2023-03-25 11:13:40.864369,pod-graph-bfs-lbb83nrt,,0.96,0.96
2023-03-25 11:13:43.930479,pod-graph-bfs-lbb83nrt,,0.96,0.96
2023-03-25 11:13:46.994685,pod-graph-bfs-lbb83nrt,,0.936,0.936
2023-03-25 11:13:50.060213,pod-graph-bfs-lbb83nrt,,0.936,0.936
2023-03-25 11:13:53.125027,pod-graph-bfs-lbb83nrt,,0.909,0.909
2023-03-25 11:13:56.190739,pod-graph-bfs-lbb83nrt,,0.909,0.909
2023-03-25 11:13:59.277251,pod-graph-bfs-lbb83nrt,,0.89,0.89
2023-03-25 11:14:02.342616,pod-graph-bfs-8kq9u379,,1.76,1.76
2023-03-25 11:14:05.45143,pod-graph-bfs-8kq9u379,,1.739,1.739
2023-03-25 11:14:08.517558,pod-graph-bfs-8kq9u379,,1.739,1.739
2023-03-25 11:14:11.583947,pod-graph-bfs-8kq9u379,,1.718,1.718
2023-03-25 11:14:14.649253,pod-graph-bfs-8kq9u379,,1.718,1.718
2023-03-25 11:14:17.713,pod-graph-bfs-8kq9u379,,1.688,1.688
2023-03-25 11:14:20.778516,pod-graph-bfs-8kq9u379,,1.688,1.688
2023-03-25 11:14:23.84538,pod-graph-bfs-8kq9u379,,1.669,1.669
2023-03-25 11:14:26.908556,pod-graph-bfs-8kq9u379,,1.669,1.669
2023-03-25 11:14:29.97459,pod-graph-bfs-8kq9u379,,1.648,1.648
2023-03-25 11:14:02.342616,pod-graph-bfs-ca1qmunl,,0.733,0.733
2023-03-25 11:14:05.45143,pod-graph-bfs-ca1qmunl,,0.703,0.703
2023-03-25 11:14:08.517558,pod-graph-bfs-ca1qmunl,,0.703,0.703
2023-03-25 11:14:11.583947,pod-graph-bfs-ca1qmunl,,0.635,0.635
2023-03-25 11:14:14.649253,pod-graph-bfs-ca1qmunl,,0.635,0.635
2023-03-25 11:14:17.713,pod-graph-bfs-ca1qmunl,,0.57,0.57
2023-03-25 11:14:20.778516,pod-graph-bfs-ca1qmunl,,0.57,0.57
2023-03-25 11:14:23.84538,pod-graph-bfs-ca1qmunl,,0.508,0.508
2023-03-25 11:14:26.908556,pod-graph-bfs-ca1qmunl,,0.508,0.508
2023-03-25 11:14:29.97459,pod-graph-bfs-ca1qmunl,,0.507,0.507
2023-03-25 11:14:02.342616,pod-graph-bfs-lbb83nrt,,0.89,0.89
2023-03-25 11:14:05.45143,pod-graph-bfs-lbb83nrt,,0.877,0.877
2023-03-25 11:14:08.517558,pod-graph-bfs-lbb83nrt,,0.877,0.877
2023-03-25 11:14:11.583947,pod-graph-bfs-lbb83nrt,,0.853,0.853
2023-03-25 11:14:14.649253,pod-graph-bfs-lbb83nrt,,0.853,0.853
2023-03-25 11:14:17.713,pod-graph-bfs-lbb83nrt,,0.832,0.832
2023-03-25 11:14:20.778516,pod-graph-bfs-lbb83nrt,,0.832,0.832
2023-03-25 11:14:23.84538,pod-graph-bfs-lbb83nrt,,0.802,0.802
2023-03-25 11:14:26.908556,pod-graph-bfs-lbb83nrt,,0.802,0.802
2023-03-25 11:14:29.97459,pod-graph-bfs-lbb83nrt,,0.767,0.767
2023-03-25 11:14:33.039288,pod-graph-bfs-8kq9u379,,1.648,1.648
2023-03-25 11:14:36.142895,pod-graph-bfs-8kq9u379,,1.627,1.627
2023-03-25 11:14:39.210061,pod-graph-bfs-8kq9u379,,1.627,1.627
2023-03-25 11:14:42.27428,pod-graph-bfs-8kq9u379,,1.614,1.614
2023-03-25 11:14:45.341741,pod-graph-bfs-8kq9u379,,1.614,1.614
2023-03-25 11:14:48.407146,pod-graph-bfs-8kq9u379,,1.606,1.606
2023-03-25 11:14:51.471613,pod-graph-bfs-8kq9u379,,1.606,1.606
2023-03-25 11:14:54.536505,pod-graph-bfs-8kq9u379,,1.595,1.595
2023-03-25 11:14:57.602978,pod-graph-bfs-8kq9u379,,1.595,1.595
2023-03-25 11:14:33.039288,pod-graph-bfs-ca1qmunl,,0.507,0.507
2023-03-25 11:14:36.142895,pod-graph-bfs-ca1qmunl,,0.494,0.494
2023-03-25 11:14:39.210061,pod-graph-bfs-ca1qmunl,,0.494,0.494
2023-03-25 11:14:42.27428,pod-graph-bfs-ca1qmunl,,0.509,0.509
2023-03-25 11:14:45.341741,pod-graph-bfs-ca1qmunl,,0.509,0.509
2023-03-25 11:14:48.407146,pod-graph-bfs-ca1qmunl,,0.548,0.548
2023-03-25 11:14:51.471613,pod-graph-bfs-ca1qmunl,,0.548,0.548
2023-03-25 11:14:54.536505,pod-graph-bfs-ca1qmunl,,0.582,0.582
2023-03-25 11:14:57.602978,pod-graph-bfs-ca1qmunl,,0.582,0.582
2023-03-25 11:14:33.039288,pod-graph-bfs-lbb83nrt,,0.767,0.767
2023-03-25 11:14:36.142895,pod-graph-bfs-lbb83nrt,,0.735,0.735
2023-03-25 11:14:39.210061,pod-graph-bfs-lbb83nrt,,0.735,0.735
2023-03-25 11:14:42.27428,pod-graph-bfs-lbb83nrt,,0.703,0.703
2023-03-25 11:14:45.341741,pod-graph-bfs-lbb83nrt,,0.703,0.703
2023-03-25 11:14:48.407146,pod-graph-bfs-lbb83nrt,,0.793,0.793
2023-03-25 11:14:51.471613,pod-graph-bfs-lbb83nrt,,0.793,0.793
2023-03-25 11:14:54.536505,pod-graph-bfs-lbb83nrt,,0.803,0.803
2023-03-25 11:14:57.602978,pod-graph-bfs-lbb83nrt,,0.803,0.803
2023-03-25 11:15:00.686687,pod-graph-bfs-8kq9u379,,1.584,1.584
2023-03-25 11:15:03.792827,pod-graph-bfs-8kq9u379,,1.573,1.573
2023-03-25 11:15:06.96755,pod-graph-bfs-8kq9u379,,1.573,1.573
2023-03-25 11:15:10.033789,pod-graph-bfs-8kq9u379,,1.546,1.546
2023-03-25 11:15:13.097613,pod-graph-bfs-8kq9u379,,1.546,1.546
2023-03-25 11:15:16.166315,pod-graph-bfs-8kq9u379,,1.525,1.525
2023-03-25 11:15:19.233221,pod-graph-bfs-8kq9u379,,1.525,1.525
2023-03-25 11:15:22.299789,pod-graph-bfs-8kq9u379,,1.512,1.512
2023-03-25 11:15:25.368053,pod-graph-bfs-8kq9u379,,1.512,1.512
2023-03-25 11:15:28.437523,pod-graph-bfs-8kq9u379,,1.496,1.496
2023-03-25 11:15:00.686687,pod-graph-bfs-ca1qmunl,,0.573,0.573
2023-03-25 11:15:03.792827,pod-graph-bfs-ca1qmunl,,0.577,0.577
2023-03-25 11:15:06.96755,pod-graph-bfs-ca1qmunl,,0.577,0.577
2023-03-25 11:15:10.033789,pod-graph-bfs-ca1qmunl,,0.566,0.566
2023-03-25 11:15:13.097613,pod-graph-bfs-ca1qmunl,,0.566,0.566
2023-03-25 11:15:16.166315,pod-graph-bfs-ca1qmunl,,0.568,0.568
2023-03-25 11:15:19.233221,pod-graph-bfs-ca1qmunl,,0.568,0.568
2023-03-25 11:15:22.299789,pod-graph-bfs-ca1qmunl,,0.596,0.596
2023-03-25 11:15:25.368053,pod-graph-bfs-ca1qmunl,,0.596,0.596
2023-03-25 11:15:28.437523,pod-graph-bfs-ca1qmunl,,0.635,0.635
2023-03-25 11:15:00.686687,pod-graph-bfs-lbb83nrt,,0.819,0.819
2023-03-25 11:15:03.792827,pod-graph-bfs-lbb83nrt,,0.824,0.824
2023-03-25 11:15:06.96755,pod-graph-bfs-lbb83nrt,,0.824,0.824
2023-03-25 11:15:10.033789,pod-graph-bfs-lbb83nrt,,0.833,0.833
2023-03-25 11:15:13.097613,pod-graph-bfs-lbb83nrt,,0.833,0.833
2023-03-25 11:15:16.166315,pod-graph-bfs-lbb83nrt,,0.771,0.771
2023-03-25 11:15:19.233221,pod-graph-bfs-lbb83nrt,,0.771,0.771
2023-03-25 11:15:22.299789,pod-graph-bfs-lbb83nrt,,0.75,0.75
2023-03-25 11:15:25.368053,pod-graph-bfs-lbb83nrt,,0.75,0.75
2023-03-25 11:15:28.437523,pod-graph-bfs-lbb83nrt,,0.747,0.747
2023-03-25 11:15:31.502974,pod-graph-bfs-8kq9u379,,1.496,1.496
2023-03-25 11:15:34.608335,pod-graph-bfs-8kq9u379,,1.48,1.48
2023-03-25 11:15:37.673271,pod-graph-bfs-8kq9u379,,1.48,1.48
2023-03-25 11:15:40.739079,pod-graph-bfs-8kq9u379,,1.456,1.456
2023-03-25 11:15:43.803463,pod-graph-bfs-8kq9u379,,1.456,1.456
2023-03-25 11:15:46.867047,pod-graph-bfs-8kq9u379,,1.435,1.435
2023-03-25 11:15:49.928094,pod-graph-bfs-8kq9u379,,1.435,1.435
2023-03-25 11:15:52.984324,pod-graph-bfs-8kq9u379,,1.414,1.414
2023-03-25 11:15:56.038837,pod-graph-bfs-8kq9u379,,1.414,1.414
2023-03-25 11:15:59.09546,pod-graph-bfs-8kq9u379,,1.393,1.393
2023-03-25 11:15:31.502974,pod-graph-bfs-ca1qmunl,,0.635,0.635
2023-03-25 11:15:34.608335,pod-graph-bfs-ca1qmunl,,0.71,0.71
2023-03-25 11:15:37.673271,pod-graph-bfs-ca1qmunl,,0.71,0.71
2023-03-25 11:15:40.739079,pod-graph-bfs-ca1qmunl,,0.734,0.734
2023-03-25 11:15:43.803463,pod-graph-bfs-ca1qmunl,,0.734,0.734
2023-03-25 11:15:46.867047,pod-graph-bfs-ca1qmunl,,0.73,0.73
2023-03-25 11:15:49.928094,pod-graph-bfs-ca1qmunl,,0.73,0.73
2023-03-25 11:15:52.984324,pod-graph-bfs-ca1qmunl,,0.746,0.746
2023-03-25 11:15:56.038837,pod-graph-bfs-ca1qmunl,,0.746,0.746
2023-03-25 11:15:59.09546,pod-graph-bfs-ca1qmunl,,0.76,0.76
2023-03-25 11:15:31.502974,pod-graph-bfs-lbb83nrt,,0.747,0.747
2023-03-25 11:15:34.608335,pod-graph-bfs-lbb83nrt,,0.736,0.736
2023-03-25 11:15:37.673271,pod-graph-bfs-lbb83nrt,,0.736,0.736
2023-03-25 11:15:40.739079,pod-graph-bfs-lbb83nrt,,0.725,0.725
2023-03-25 11:15:43.803463,pod-graph-bfs-lbb83nrt,,0.725,0.725
2023-03-25 11:15:46.867047,pod-graph-bfs-lbb83nrt,,0.714,0.714
2023-03-25 11:16:02.151293,pod-graph-bfs-8kq9u379,,1.393,1.393
2023-03-25 11:16:05.243658,pod-graph-bfs-8kq9u379,,1.372,1.372
2023-03-25 11:16:08.300441,pod-graph-bfs-8kq9u379,,1.372,1.372
2023-03-25 11:16:11.356122,pod-graph-bfs-8kq9u379,,1.351,1.351
2023-03-25 11:16:14.41107,pod-graph-bfs-8kq9u379,,1.351,1.351
2023-03-25 11:16:17.467077,pod-graph-bfs-8kq9u379,,1.338,1.338
2023-03-25 11:16:20.524043,pod-graph-bfs-8kq9u379,,1.338,1.338
2023-03-25 11:16:23.579154,pod-graph-bfs-8kq9u379,,1.322,1.322
2023-03-25 11:16:26.637215,pod-graph-bfs-8kq9u379,,1.322,1.322
2023-03-25 11:16:29.697263,pod-graph-bfs-8kq9u379,,1.306,1.306
2023-03-25 11:16:02.151293,pod-graph-bfs-ca1qmunl,,0.76,0.76
2023-03-25 11:16:05.243658,pod-graph-bfs-ca1qmunl,,0.774,0.774
2023-03-25 11:16:08.300441,pod-graph-bfs-ca1qmunl,,0.774,0.774
2023-03-25 11:16:11.356122,pod-graph-bfs-ca1qmunl,,0.718,0.718
2023-03-25 11:16:14.41107,pod-graph-bfs-ca1qmunl,,0.718,0.718
2023-03-25 11:16:17.467077,pod-graph-bfs-ca1qmunl,,0.677,0.677
