timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:42:56.349349,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:00.208947,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:04.121012,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:07.993333,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:11.845335,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:15.705047,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:19.563802,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:23.416808,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:27.275693,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:00.208947,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:00.208947,pod-thumbnailer-70qa3knq,,1.446,1.446
2023-04-01 13:43:04.121012,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:04.121012,pod-thumbnailer-70qa3knq,,1.091,1.091
2023-04-01 13:43:07.993333,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:07.993333,pod-thumbnailer-70qa3knq,,0.728,0.728
2023-04-01 13:43:11.845335,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:11.845335,pod-thumbnailer-70qa3knq,,0.728,0.728
2023-04-01 13:43:15.705047,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:15.705047,pod-thumbnailer-70qa3knq,,0.468,0.468
2023-04-01 13:43:19.563802,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:19.563802,pod-thumbnailer-70qa3knq,,0.468,0.468
2023-04-01 13:43:23.416808,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:23.416808,pod-thumbnailer-70qa3knq,,0.377,0.377
2023-04-01 13:43:27.275693,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:27.275693,pod-thumbnailer-70qa3knq,,0.548,0.548
2023-04-01 13:43:00.208947,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:00.208947,pod-thumbnailer-wfgn3g0z,,1.064,1.064
2023-04-01 13:43:04.121012,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:04.121012,pod-thumbnailer-wfgn3g0z,,0.872,0.872
2023-04-01 13:43:07.993333,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:07.993333,pod-thumbnailer-wfgn3g0z,,1.308,1.308
2023-04-01 13:43:11.845335,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:11.845335,pod-thumbnailer-wfgn3g0z,,1.308,1.308
2023-04-01 13:43:15.705047,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:15.705047,pod-thumbnailer-wfgn3g0z,,1.631,1.631
2023-04-01 13:43:19.563802,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:19.563802,pod-thumbnailer-wfgn3g0z,,1.631,1.631
2023-04-01 13:43:23.416808,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:23.416808,pod-thumbnailer-wfgn3g0z,,1.939,1.939
2023-04-01 13:43:27.275693,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:27.275693,pod-thumbnailer-wfgn3g0z,,2.229,2.229
2023-04-01 13:43:00.208947,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:04.121012,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:07.993333,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:11.845335,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:15.705047,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:19.563802,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:23.416808,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:27.275693,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:31.125349,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:35.045342,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:38.981893,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:42.833337,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:46.692518,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:50.545338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:54.411925,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:58.277142,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:43:31.125349,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:31.125349,pod-thumbnailer-70qa3knq,,0.548,0.548
2023-04-01 13:43:35.045342,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:35.045342,pod-thumbnailer-70qa3knq,,0.652,0.652
2023-04-01 13:43:38.981893,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:38.981893,pod-thumbnailer-70qa3knq,,0.761,0.761
2023-04-01 13:43:42.833337,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:42.833337,pod-thumbnailer-70qa3knq,,0.761,0.761
2023-04-01 13:43:46.692518,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:46.692518,pod-thumbnailer-70qa3knq,,0.854,0.854
2023-04-01 13:43:50.545338,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:50.545338,pod-thumbnailer-70qa3knq,,0.854,0.854
2023-04-01 13:43:54.411925,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:54.411925,pod-thumbnailer-70qa3knq,,0.854,0.854
2023-04-01 13:43:58.277142,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:43:58.277142,pod-thumbnailer-70qa3knq,,0.893,0.893
2023-04-01 13:43:31.125349,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:31.125349,pod-thumbnailer-wfgn3g0z,,2.229,2.229
2023-04-01 13:43:35.045342,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:35.045342,pod-thumbnailer-wfgn3g0z,,2.506,2.506
2023-04-01 13:43:38.981893,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:38.981893,pod-thumbnailer-wfgn3g0z,,2.432,2.432
2023-04-01 13:43:42.833337,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:42.833337,pod-thumbnailer-wfgn3g0z,,2.432,2.432
2023-04-01 13:43:46.692518,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:46.692518,pod-thumbnailer-wfgn3g0z,,1.968,1.968
2023-04-01 13:43:50.545338,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:50.545338,pod-thumbnailer-wfgn3g0z,,1.655,1.655
2023-04-01 13:43:54.411925,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:54.411925,pod-thumbnailer-wfgn3g0z,,1.655,1.655
2023-04-01 13:43:58.277142,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:43:58.277142,pod-thumbnailer-wfgn3g0z,,1.328,1.328
2023-04-01 13:43:31.125349,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:35.045342,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:38.981893,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:42.833337,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:46.692518,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:50.545338,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:54.411925,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:43:58.277142,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:02.141332,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:06.08157,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:06.08157,pod-compression-eh5ks5fp,,1,1
2023-04-01 13:44:09.970104,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:09.970104,pod-compression-eh5ks5fp,,0.25,0.25
2023-04-01 13:44:13.836788,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:13.836788,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:17.720876,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:17.720876,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:22.377331,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:22.377331,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:27.025337,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:27.025337,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:02.141332,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:02.141332,pod-thumbnailer-70qa3knq,,1.339,1.339
2023-04-01 13:44:06.08157,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:06.08157,pod-thumbnailer-70qa3knq,,1.339,1.339
2023-04-01 13:44:09.970104,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:09.970104,pod-thumbnailer-70qa3knq,,1.731,1.731
2023-04-01 13:44:13.836788,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:13.836788,pod-thumbnailer-70qa3knq,,2.107,2.107
2023-04-01 13:44:17.720876,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:17.720876,pod-thumbnailer-70qa3knq,,2.107,2.107
2023-04-01 13:44:22.377331,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:22.377331,pod-thumbnailer-70qa3knq,,2.486,2.486
2023-04-01 13:44:27.025337,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:27.025337,pod-thumbnailer-70qa3knq,,2.869,2.869
2023-04-01 13:44:02.141332,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:02.141332,pod-thumbnailer-wfgn3g0z,,1.028,1.028
2023-04-01 13:44:06.08157,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:06.08157,pod-thumbnailer-wfgn3g0z,,1.028,1.028
2023-04-01 13:44:09.970104,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:09.970104,pod-thumbnailer-wfgn3g0z,,0.701,0.701
2023-04-01 13:44:13.836788,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:13.836788,pod-thumbnailer-wfgn3g0z,,0.42,0.42
2023-04-01 13:44:17.720876,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:17.720876,pod-thumbnailer-wfgn3g0z,,0.42,0.42
2023-04-01 13:44:22.377331,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:22.377331,pod-thumbnailer-wfgn3g0z,,0.63,0.63
2023-04-01 13:44:27.025337,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:27.025337,pod-thumbnailer-wfgn3g0z,,0.945,0.945
2023-04-01 13:44:02.141332,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:06.08157,pod-dynamic-html-odnd0ey7,,1,1
2023-04-01 13:44:06.08157,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:06.08157,pod-thumbnailer-wk3jwly4,,1,1
2023-04-01 13:44:09.970104,pod-dynamic-html-odnd0ey7,,0.25,0.25
2023-04-01 13:44:09.970104,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:09.970104,pod-thumbnailer-wk3jwly4,,0.25,0.25
2023-04-01 13:44:13.836788,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:13.836788,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:13.836788,pod-thumbnailer-wk3jwly4,,0.375,0.375
2023-04-01 13:44:17.720876,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:17.720876,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:17.720876,pod-thumbnailer-wk3jwly4,,0.375,0.375
2023-04-01 13:44:22.377331,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:22.377331,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:22.377331,pod-thumbnailer-wk3jwly4,,0.51,0.51
2023-04-01 13:44:27.025337,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:27.025337,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:27.025337,pod-thumbnailer-wk3jwly4,,0.605,0.605
2023-04-01 13:44:31.669339,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:31.669339,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:36.406548,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:36.406548,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:41.052678,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:41.052678,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:45.685028,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:45.685028,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:50.321757,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:50.321757,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:54.964392,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:54.964392,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:59.60533,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:44:59.60533,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:44:31.669339,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:31.669339,pod-thumbnailer-70qa3knq,,3.037,3.037
2023-04-01 13:44:36.406548,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:36.406548,pod-thumbnailer-70qa3knq,,3.037,3.037
2023-04-01 13:44:41.052678,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:41.052678,pod-thumbnailer-70qa3knq,,2.374,2.374
2023-04-01 13:44:45.685028,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:45.685028,pod-thumbnailer-70qa3knq,,1.989,1.989
2023-04-01 13:44:50.321757,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:50.321757,pod-thumbnailer-70qa3knq,,1.611,1.611
2023-04-01 13:44:54.964392,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:54.964392,pod-thumbnailer-70qa3knq,,1.233,1.233
2023-04-01 13:44:59.60533,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:44:59.60533,pod-thumbnailer-70qa3knq,,1.233,1.233
2023-04-01 13:44:31.669339,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:31.669339,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:31.669339,pod-thumbnailer-wk3jwly4,,0.633,0.633
2023-04-01 13:44:36.406548,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:36.406548,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:36.406548,pod-thumbnailer-wk3jwly4,,0.633,0.633
2023-04-01 13:44:41.052678,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:41.052678,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:41.052678,pod-thumbnailer-wk3jwly4,,0.594,0.594
2023-04-01 13:44:45.685028,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:45.685028,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:45.685028,pod-thumbnailer-wk3jwly4,,0.384,0.384
2023-04-01 13:44:50.321757,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:50.321757,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:50.321757,pod-thumbnailer-wk3jwly4,,0.204,0.204
2023-04-01 13:44:54.964392,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:54.964392,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:54.964392,pod-thumbnailer-wk3jwly4,,0.204,0.204
2023-04-01 13:44:59.60533,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:44:59.60533,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:44:59.60533,pod-thumbnailer-wk3jwly4,,0.204,0.204
2023-04-01 13:44:31.669339,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:31.669339,pod-thumbnailer-wfgn3g0z,,1.38,1.38
2023-04-01 13:44:36.406548,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:36.406548,pod-thumbnailer-wfgn3g0z,,1.38,1.38
2023-04-01 13:44:41.052678,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:41.052678,pod-thumbnailer-wfgn3g0z,,1.814,1.814
2023-04-01 13:44:45.685028,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:45.685028,pod-thumbnailer-wfgn3g0z,,2.243,2.243
2023-04-01 13:44:50.321757,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:50.321757,pod-thumbnailer-wfgn3g0z,,2.615,2.615
2023-04-01 13:44:54.964392,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:54.964392,pod-thumbnailer-wfgn3g0z,,2.717,2.717
2023-04-01 13:44:59.60533,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:44:59.60533,pod-thumbnailer-wfgn3g0z,,2.717,2.717
2023-04-01 13:45:04.305328,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:04.305328,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:08.997338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:08.997338,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:13.652011,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:13.652011,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:18.301169,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:18.301169,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:22.985339,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:22.985339,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:27.632497,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:27.632497,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:04.305328,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:04.305328,pod-thumbnailer-70qa3knq,,0.855,0.855
2023-04-01 13:45:08.997338,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:08.997338,pod-thumbnailer-70qa3knq,,0.832,0.832
2023-04-01 13:45:13.652011,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:13.652011,pod-thumbnailer-70qa3knq,,1.128,1.128
2023-04-01 13:45:18.301169,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:18.301169,pod-thumbnailer-70qa3knq,,1.128,1.128
2023-04-01 13:45:22.985339,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:22.985339,pod-thumbnailer-70qa3knq,,1.463,1.463
2023-04-01 13:45:27.632497,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:27.632497,pod-thumbnailer-70qa3knq,,1.741,1.741
2023-04-01 13:45:04.305328,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:04.305328,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:04.305328,pod-thumbnailer-wk3jwly4,,0.306,0.306
2023-04-01 13:45:08.997338,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:08.997338,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:08.997338,pod-thumbnailer-wk3jwly4,,0.459,0.459
2023-04-01 13:45:13.652011,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:13.652011,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:13.652011,pod-thumbnailer-wk3jwly4,,0.688,0.688
2023-04-01 13:45:18.301169,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:18.301169,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:18.301169,pod-thumbnailer-wk3jwly4,,0.688,0.688
2023-04-01 13:45:22.985339,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:22.985339,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:22.985339,pod-thumbnailer-wk3jwly4,,1.032,1.032
2023-04-01 13:45:27.632497,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:27.632497,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:27.632497,pod-thumbnailer-wk3jwly4,,1.496,1.496
2023-04-01 13:45:04.305328,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:04.305328,pod-thumbnailer-wfgn3g0z,,2.051,2.051
2023-04-01 13:45:08.997338,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:08.997338,pod-thumbnailer-wfgn3g0z,,1.696,1.696
2023-04-01 13:45:13.652011,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:13.652011,pod-thumbnailer-wfgn3g0z,,1.311,1.311
2023-04-01 13:45:18.301169,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:18.301169,pod-thumbnailer-wfgn3g0z,,1.311,1.311
2023-04-01 13:45:22.985339,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:22.985339,pod-thumbnailer-wfgn3g0z,,0.978,0.978
2023-04-01 13:45:27.632497,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:27.632497,pod-thumbnailer-wfgn3g0z,,0.692,0.692
2023-04-01 13:45:32.273333,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:32.273333,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:36.973331,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:36.973331,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:41.605953,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:41.605953,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:46.258737,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:46.258737,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:50.898229,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:50.898229,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:55.543269,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:45:55.543269,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:45:32.273333,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:32.273333,pod-thumbnailer-70qa3knq,,2.003,2.003
2023-04-01 13:45:36.973331,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:36.973331,pod-thumbnailer-70qa3knq,,2.232,2.232
2023-04-01 13:45:41.605953,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:41.605953,pod-thumbnailer-70qa3knq,,2.232,2.232
2023-04-01 13:45:46.258737,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:46.258737,pod-thumbnailer-70qa3knq,,2.36,2.36
2023-04-01 13:45:50.898229,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:50.898229,pod-thumbnailer-70qa3knq,,2.065,2.065
2023-04-01 13:45:55.543269,pod-compression-bgblbpew,,0.2,0.2
2023-04-01 13:45:55.543269,pod-thumbnailer-70qa3knq,,1.695,1.695
2023-04-01 13:45:32.273333,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:32.273333,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:32.273333,pod-thumbnailer-wk3jwly4,,1.951,1.951
2023-04-01 13:45:36.973331,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:36.973331,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:36.973331,pod-thumbnailer-wk3jwly4,,2.057,2.057
2023-04-01 13:45:41.605953,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:41.605953,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:41.605953,pod-thumbnailer-wk3jwly4,,2.057,2.057
2023-04-01 13:45:46.258737,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:46.258737,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:46.258737,pod-thumbnailer-wk3jwly4,,1.445,1.445
2023-04-01 13:45:50.898229,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:50.898229,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:50.898229,pod-thumbnailer-wk3jwly4,,1.045,1.045
2023-04-01 13:45:55.543269,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-04-01 13:45:55.543269,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:45:55.543269,pod-thumbnailer-wk3jwly4,,0.644,0.644
2023-04-01 13:45:32.273333,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:32.273333,pod-thumbnailer-wfgn3g0z,,0.657,0.657
2023-04-01 13:45:36.973331,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:36.973331,pod-thumbnailer-wfgn3g0z,,0.985,0.985
2023-04-01 13:45:41.605953,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:41.605953,pod-thumbnailer-wfgn3g0z,,0.985,0.985
2023-04-01 13:45:46.258737,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:46.258737,pod-thumbnailer-wfgn3g0z,,1.377,1.377
2023-04-01 13:45:50.898229,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:50.898229,pod-thumbnailer-wfgn3g0z,,1.705,1.705
2023-04-01 13:45:55.543269,pod-dynamic-html-rwd5o89b,,0.2,0.2
2023-04-01 13:45:55.543269,pod-thumbnailer-wfgn3g0z,,2.044,2.044
2023-04-01 13:46:00.180073,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:00.180073,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:46:04.876834,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:04.876834,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:46:09.389334,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:09.389334,pod-compression-eh5ks5fp,,0.2,0.2
2023-04-01 13:46:13.654829,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:46:13.654829,pod-compression-eh5ks5fp,,0.2,0.2
