timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:12:32.217251,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:32.217251,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.866,4294967296,103.708029
2023-04-01 14:12:36.913325,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:36.913325,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:36.913325,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.898,4294967296,60.12
2023-04-01 14:12:41.549331,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:41.549331,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:41.549331,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.39,4294967296,283.778947
2023-04-01 14:12:46.180404,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:46.180404,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:46.180404,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.585,4294967296,381.877193
2023-04-01 14:12:50.813331,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:50.813331,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:50.813331,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.877,4294967296,335.257353
2023-04-01 14:12:55.453337,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:55.453337,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:55.453337,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.877,4294967296,331.718121
2023-04-01 14:12:59.781331,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:59.781331,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:12:59.781331,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.217,4294967296,411.916667
2023-04-01 14:12:32.217251,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:36.913325,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:41.549331,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:46.180404,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:50.813331,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:55.453337,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:59.781331,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:12:32.217251,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,3.086,4294967296,58.746114
2023-04-01 14:12:32.217251,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,0.675,4294967296,4201.763636
2023-04-01 14:12:36.913325,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,2.533,4294967296,56.855346
2023-04-01 14:12:36.913325,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,1.012,4294967296,2901.006211
2023-04-01 14:12:41.549331,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,2.114,4294967296,56.973684
2023-04-01 14:12:41.549331,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,1.494,4294967296,2419.802083
2023-04-01 14:12:46.180404,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.713,4294967296,56.92
2023-04-01 14:12:46.180404,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,1.97,4294967296,1968.963801
2023-04-01 14:12:50.813331,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.343,4294967296,58.218605
2023-04-01 14:12:50.813331,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,2.439,4294967296,1287.003922
2023-04-01 14:12:55.453337,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.343,4294967296,58.891775
2023-04-01 14:12:55.453337,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,2.439,4294967296,0
2023-04-01 14:12:59.781331,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.988,4294967296,62.008658
2023-04-01 14:12:59.781331,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,2.877,4294967296,0
2023-04-01 14:13:04.033247,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:13:04.033247,compression-g2yi3yfp,compression,10.42.1.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:04.033247,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:04.033247,dynamic-html-p9pui48g,dynamic-html,10.42.1.120,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:08.34626,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:13:08.34626,compression-g2yi3yfp,compression,10.42.1.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:08.34626,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:08.34626,dynamic-html-p9pui48g,dynamic-html,10.42.1.120,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:12.605336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:13:12.605336,compression-g2yi3yfp,compression,10.42.1.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:12.605336,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:12.605336,dynamic-html-p9pui48g,dynamic-html,10.42.1.120,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:16.868532,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:13:16.868532,compression-g2yi3yfp,compression,10.42.1.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:13:16.868532,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:04.033247,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:04.033247,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:04.033247,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.609,4294967296,365.182979
2023-04-01 14:13:08.34626,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:08.34626,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:08.34626,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.609,4294967296,323.246324
2023-04-01 14:13:12.605336,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:12.605336,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:12.605336,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.942,4294967296,202.861386
2023-04-01 14:13:16.868532,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:16.868532,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:13:16.868532,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,2.135,4294967296,102.963325
2023-04-01 14:13:04.033247,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:08.34626,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:12.605336,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:16.868532,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:13:04.033247,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.709,4294967296,65.5
2023-04-01 14:13:04.033247,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,3.326,4294967296,0
2023-04-01 14:13:08.34626,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.709,4294967296,73.469136
2023-04-01 14:13:08.34626,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,3.326,4294967296,0
2023-04-01 14:13:12.605336,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.475,4294967296,167.891304
2023-04-01 14:13:12.605336,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,3.775,4294967296,0
2023-04-01 14:13:16.868532,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.712,4294967296,108.534694
2023-04-01 14:13:16.868532,thumbnailer-986h6npv,thumbnailer,10.42.1.121,ea-k3s-node-us-west-2-0,4.224,4294967296,0
2023-04-01 14:14:46.509609,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:14:46.509609,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:50.418387,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:14:50.418387,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:54.27726,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:14:54.27726,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:58.126377,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:14:58.126377,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:46.509609,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:46.509609,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:46.509609,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.978,4294967296,74.062678
2023-04-01 14:14:50.418387,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:50.418387,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:50.418387,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.978,4294967296,144.483776
2023-04-01 14:14:54.27726,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:54.27726,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:54.27726,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.916,4294967296,167.585714
2023-04-01 14:14:58.126377,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:58.126377,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:14:58.126377,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.245,4294967296,168.465909
2023-04-01 14:14:46.509609,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:50.418387,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:54.27726,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:58.126377,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:14:46.509609,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.508,4294967296,156.035573
2023-04-01 14:14:50.418387,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.508,4294967296,146.830645
2023-04-01 14:14:54.27726,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.651,4294967296,116.169291
2023-04-01 14:14:58.126377,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.382,4294967296,68.286853
2023-04-01 14:15:01.969336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:01.969336,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:05.87791,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:05.87791,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:09.725337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:09.725337,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:13.569337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:13.569337,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:17.420641,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:17.420641,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:21.273014,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:21.273014,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:25.121332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:25.121332,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:28.969331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:28.969331,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:01.969336,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:01.969336,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:01.969336,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.245,4294967296,166.176309
2023-04-01 14:15:05.87791,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:05.87791,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:05.87791,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.443,4294967296,166.713881
2023-04-01 14:15:09.725337,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:09.725337,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:09.725337,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.63,4294967296,163.625
2023-04-01 14:15:13.569337,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:13.569337,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:13.569337,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.63,4294967296,163.371014
2023-04-01 14:15:17.420641,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:17.420641,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:17.420641,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.824,4294967296,163.279412
2023-04-01 14:15:21.273014,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:21.273014,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:21.273014,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.891,4294967296,72.727536
2023-04-01 14:15:25.121332,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:25.121332,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:25.121332,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.891,4294967296,62.957447
2023-04-01 14:15:28.969331,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:28.969331,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:28.969331,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.395,4294967296,61.5919
2023-04-01 14:15:01.969336,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:05.87791,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:09.725337,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:13.569337,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:17.420641,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:21.273014,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:25.121332,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:28.969331,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:01.969336,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.382,4294967296,64.575
2023-04-01 14:15:05.87791,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.022,4294967296,64.995918
2023-04-01 14:15:09.725337,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.74,4294967296,64.813278
2023-04-01 14:15:13.569337,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.74,4294967296,73.191489
2023-04-01 14:15:17.420641,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.603,4294967296,85.462882
2023-04-01 14:15:21.273014,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.702,4294967296,107.071111
2023-04-01 14:15:25.121332,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.702,4294967296,166.43913
2023-04-01 14:15:28.969331,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.997,4294967296,168.814159
2023-04-01 14:15:32.821531,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:32.821531,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:36.721329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:36.721329,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:40.57253,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:40.57253,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:44.418649,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:44.418649,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:48.268766,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:48.268766,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:52.10933,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:52.10933,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:55.965329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:55.965329,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:59.890243,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:15:59.890243,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:32.821531,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:32.821531,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:32.821531,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.082,4294967296,60.785489
2023-04-01 14:15:36.721329,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:36.721329,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:36.721329,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.082,4294967296,71.019355
2023-04-01 14:15:40.57253,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:40.57253,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:40.57253,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.928,4294967296,71.915033
2023-04-01 14:15:44.418649,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:44.418649,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:44.418649,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.928,4294967296,71.958599
2023-04-01 14:15:48.268766,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:48.268766,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:15:48.268766,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.723,4294967296,112.506579
2023-04-01 14:15:52.10933,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:15:52.10933,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
