timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:32:13.911353,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:13.911353,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:13.911353,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:18.557335,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:18.557335,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:18.557335,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:23.197337,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:23.197337,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:23.197337,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:27.842303,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:27.842303,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:27.842303,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:04.569337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:04.569337,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:04.569337,pod-thumbnailer-at17i4u2,,0.851,0.851
2023-04-01 14:32:09.264939,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:09.264939,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:09.264939,pod-thumbnailer-at17i4u2,,0.785,0.785
2023-04-01 14:32:13.911353,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:13.911353,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:13.911353,pod-thumbnailer-at17i4u2,,0.54,0.54
2023-04-01 14:32:18.557335,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:18.557335,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:18.557335,pod-thumbnailer-at17i4u2,,0.54,0.54
2023-04-01 14:32:23.197337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:23.197337,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:23.197337,pod-thumbnailer-at17i4u2,,0.331,0.331
2023-04-01 14:32:27.842303,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:27.842303,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:27.842303,pod-thumbnailer-at17i4u2,,0.274,0.274
2023-04-01 14:32:04.569337,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:09.264939,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:13.911353,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:18.557335,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:23.197337,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:27.842303,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:04.569337,pod-thumbnailer-10oxgqrm,,0.675,0.675
2023-04-01 14:32:04.569337,pod-thumbnailer-3ydsrb3b,,1.771,1.771
2023-04-01 14:32:09.264939,pod-thumbnailer-10oxgqrm,,1.012,1.012
2023-04-01 14:32:09.264939,pod-thumbnailer-3ydsrb3b,,1.909,1.909
2023-04-01 14:32:13.911353,pod-thumbnailer-10oxgqrm,,1.442,1.442
2023-04-01 14:32:13.911353,pod-thumbnailer-3ydsrb3b,,1.43,1.43
2023-04-01 14:32:18.557335,pod-thumbnailer-10oxgqrm,,1.442,1.442
2023-04-01 14:32:18.557335,pod-thumbnailer-3ydsrb3b,,1.43,1.43
2023-04-01 14:32:23.197337,pod-thumbnailer-10oxgqrm,,1.846,1.846
2023-04-01 14:32:23.197337,pod-thumbnailer-3ydsrb3b,,1.037,1.037
2023-04-01 14:32:27.842303,pod-thumbnailer-10oxgqrm,,1.812,1.812
2023-04-01 14:32:27.842303,pod-thumbnailer-3ydsrb3b,,0.751,0.751
2023-04-01 14:32:32.473333,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:32.473333,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:32.473333,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:37.172531,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:37.172531,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:37.172531,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:41.802534,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:41.802534,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:41.802534,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:46.462075,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:46.462075,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:46.462075,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:51.093221,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:51.093221,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:51.093221,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:55.729346,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:32:55.729346,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:32:55.729346,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:32:32.473333,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:32.473333,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:32.473333,pod-thumbnailer-at17i4u2,,0.411,0.411
2023-04-01 14:32:37.172531,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:37.172531,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:37.172531,pod-thumbnailer-at17i4u2,,0.59,0.59
2023-04-01 14:32:41.802534,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:41.802534,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:41.802534,pod-thumbnailer-at17i4u2,,0.59,0.59
2023-04-01 14:32:46.462075,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:46.462075,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:46.462075,pod-thumbnailer-at17i4u2,,0.784,0.784
2023-04-01 14:32:51.093221,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:51.093221,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:51.093221,pod-thumbnailer-at17i4u2,,0.944,0.944
2023-04-01 14:32:55.729346,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:32:55.729346,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:32:55.729346,pod-thumbnailer-at17i4u2,,1.058,1.058
2023-04-01 14:32:32.473333,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:37.172531,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:41.802534,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:46.462075,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:51.093221,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:55.729346,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:32:32.473333,pod-thumbnailer-10oxgqrm,,1.294,1.294
2023-04-01 14:32:32.473333,pod-thumbnailer-3ydsrb3b,,0.482,0.482
2023-04-01 14:32:37.172531,pod-thumbnailer-10oxgqrm,,0.881,0.881
2023-04-01 14:32:37.172531,pod-thumbnailer-3ydsrb3b,,0.723,0.723
2023-04-01 14:32:41.802534,pod-thumbnailer-10oxgqrm,,0.881,0.881
2023-04-01 14:32:41.802534,pod-thumbnailer-3ydsrb3b,,0.723,0.723
2023-04-01 14:32:46.462075,pod-thumbnailer-10oxgqrm,,0.503,0.503
2023-04-01 14:32:46.462075,pod-thumbnailer-3ydsrb3b,,1.084,1.084
2023-04-01 14:32:51.093221,pod-thumbnailer-10oxgqrm,,0.231,0.231
2023-04-01 14:32:51.093221,pod-thumbnailer-3ydsrb3b,,1.45,1.45
2023-04-01 14:32:55.729346,pod-thumbnailer-10oxgqrm,,0.346,0.346
2023-04-01 14:32:55.729346,pod-thumbnailer-3ydsrb3b,,1.812,1.812
2023-04-01 14:33:00.384487,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:00.384487,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:00.384487,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:05.083152,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:05.083152,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:05.083152,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:09.717206,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:09.717206,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:09.717206,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:14.421332,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:14.421332,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:14.421332,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:19.08318,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:19.08318,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:19.08318,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:23.715638,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:23.715638,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:23.715638,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:28.370256,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:28.370256,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:28.370256,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:00.384487,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:00.384487,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:00.384487,pod-thumbnailer-at17i4u2,,1.058,1.058
2023-04-01 14:33:05.083152,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:05.083152,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:05.083152,pod-thumbnailer-at17i4u2,,0.685,0.685
2023-04-01 14:33:09.717206,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:09.717206,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:09.717206,pod-thumbnailer-at17i4u2,,0.417,0.417
2023-04-01 14:33:14.421332,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:14.421332,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:14.421332,pod-thumbnailer-at17i4u2,,0.2,0.2
2023-04-01 14:33:19.08318,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:19.08318,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:19.08318,pod-thumbnailer-at17i4u2,,0.2,0.2
2023-04-01 14:33:23.715638,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:23.715638,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:23.715638,pod-thumbnailer-at17i4u2,,0.3,0.3
2023-04-01 14:33:28.370256,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:28.370256,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:28.370256,pod-thumbnailer-at17i4u2,,0.45,0.45
2023-04-01 14:33:00.384487,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:05.083152,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:09.717206,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:14.421332,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:19.08318,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:23.715638,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:28.370256,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:00.384487,pod-thumbnailer-10oxgqrm,,0.346,0.346
2023-04-01 14:33:00.384487,pod-thumbnailer-3ydsrb3b,,1.812,1.812
2023-04-01 14:33:05.083152,pod-thumbnailer-10oxgqrm,,0.519,0.519
2023-04-01 14:33:05.083152,pod-thumbnailer-3ydsrb3b,,2.185,2.185
2023-04-01 14:33:09.717206,pod-thumbnailer-10oxgqrm,,0.778,0.778
2023-04-01 14:33:09.717206,pod-thumbnailer-3ydsrb3b,,2.47,2.47
2023-04-01 14:33:14.421332,pod-thumbnailer-10oxgqrm,,1.167,1.167
2023-04-01 14:33:14.421332,pod-thumbnailer-3ydsrb3b,,2.239,2.239
2023-04-01 14:33:19.08318,pod-thumbnailer-10oxgqrm,,1.167,1.167
2023-04-01 14:33:19.08318,pod-thumbnailer-3ydsrb3b,,2.239,2.239
2023-04-01 14:33:23.715638,pod-thumbnailer-10oxgqrm,,1.572,1.572
2023-04-01 14:33:23.715638,pod-thumbnailer-3ydsrb3b,,1.841,1.841
2023-04-01 14:33:28.370256,pod-thumbnailer-10oxgqrm,,1.919,1.919
2023-04-01 14:33:28.370256,pod-thumbnailer-3ydsrb3b,,1.541,1.541
2023-04-01 14:33:33.009331,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:33.009331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:33.009331,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:37.709137,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:37.709137,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:37.709137,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:42.229333,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:42.229333,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:42.229333,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:46.50533,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:46.50533,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:46.50533,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:50.765332,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:50.765332,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:50.765332,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:55.06696,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:55.06696,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:33:55.06696,pod-compression-qmxqnwfr,,0.2,0.2
2023-04-01 14:33:59.324556,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:33:59.324556,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:33:33.009331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:33.009331,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:33.009331,pod-thumbnailer-at17i4u2,,0.663,0.663
2023-04-01 14:33:37.709137,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:37.709137,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:37.709137,pod-thumbnailer-at17i4u2,,0.879,0.879
2023-04-01 14:33:42.229333,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:42.229333,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:42.229333,pod-thumbnailer-at17i4u2,,0.879,0.879
2023-04-01 14:33:46.50533,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:46.50533,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:46.50533,pod-thumbnailer-at17i4u2,,1.014,1.014
2023-04-01 14:33:50.765332,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:50.765332,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:50.765332,pod-thumbnailer-at17i4u2,,0.894,0.894
2023-04-01 14:33:55.06696,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:33:55.06696,pod-dynamic-html-tme6mymi,,0.2,0.2
2023-04-01 14:33:55.06696,pod-thumbnailer-at17i4u2,,0.894,0.894
2023-04-01 14:33:59.324556,pod-thumbnailer-kyk5uqgb,,1.883,1.883
2023-04-01 14:33:33.009331,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:37.709137,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:42.229333,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:46.50533,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:50.765332,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:55.06696,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:59.324556,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:33:33.009331,pod-thumbnailer-10oxgqrm,,1.511,1.511
2023-04-01 14:33:33.009331,pod-thumbnailer-3ydsrb3b,,1.247,1.247
2023-04-01 14:33:37.709137,pod-thumbnailer-10oxgqrm,,1.064,1.064
2023-04-01 14:33:37.709137,pod-thumbnailer-3ydsrb3b,,0.85,0.85
2023-04-01 14:33:42.229333,pod-thumbnailer-10oxgqrm,,1.064,1.064
2023-04-01 14:33:42.229333,pod-thumbnailer-3ydsrb3b,,0.85,0.85
2023-04-01 14:33:46.50533,pod-thumbnailer-10oxgqrm,,0.694,0.694
2023-04-01 14:33:46.50533,pod-thumbnailer-3ydsrb3b,,0.487,0.487
2023-04-01 14:33:50.765332,pod-thumbnailer-10oxgqrm,,0.651,0.651
2023-04-01 14:33:50.765332,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:33:55.06696,pod-thumbnailer-10oxgqrm,,0.651,0.651
2023-04-01 14:33:55.06696,pod-thumbnailer-3ydsrb3b,,0.2,0.2
2023-04-01 14:33:59.324556,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:33:59.324556,pod-thumbnailer-10oxgqrm,,1.448,1.448
2023-04-01 14:37:11.795174,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:11.795174,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:15.708196,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:15.708196,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:19.571583,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:19.571583,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:23.433327,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:23.433327,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:27.295111,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:27.295111,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:11.795174,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:11.795174,pod-thumbnailer-10oxgqrm,,1.448,1.448
2023-04-01 14:37:15.708196,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:15.708196,pod-thumbnailer-10oxgqrm,,1.812,1.812
2023-04-01 14:37:19.571583,pod-compression-j6779s9b,,1,1
2023-04-01 14:37:19.571583,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:19.571583,pod-thumbnailer-10oxgqrm,,1.812,1.812
2023-04-01 14:37:23.433327,pod-compression-j6779s9b,,0.25,0.25
2023-04-01 14:37:23.433327,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:23.433327,pod-thumbnailer-10oxgqrm,,2.179,2.179
2023-04-01 14:37:27.295111,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:27.295111,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:27.295111,pod-thumbnailer-10oxgqrm,,2.557,2.557
2023-04-01 14:37:11.795174,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:15.708196,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:19.571583,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:23.433327,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:27.295111,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:11.795174,pod-thumbnailer-kyk5uqgb,,1.883,1.883
2023-04-01 14:37:15.708196,pod-thumbnailer-kyk5uqgb,,1.535,1.535
2023-04-01 14:37:19.571583,pod-thumbnailer-k3zmagd8,,1,1
2023-04-01 14:37:19.571583,pod-thumbnailer-kyk5uqgb,,1.535,1.535
2023-04-01 14:37:23.433327,pod-dynamic-html-75dtsgdm,,1,1
2023-04-01 14:37:23.433327,pod-thumbnailer-k3zmagd8,,0.25,0.25
2023-04-01 14:37:23.433327,pod-thumbnailer-kyk5uqgb,,1.387,1.387
2023-04-01 14:37:27.295111,pod-dynamic-html-75dtsgdm,,0.25,0.25
2023-04-01 14:37:27.295111,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:37:27.295111,pod-thumbnailer-kyk5uqgb,,1.244,1.244
2023-04-01 14:37:31.167206,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:31.167206,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:35.091816,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:35.091816,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:39.733125,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:39.733125,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:44.440545,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:44.440545,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:49.081332,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:49.081332,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:53.721337,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:53.721337,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:58.357337,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:37:58.357337,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:37:31.167206,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:31.167206,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:31.167206,pod-thumbnailer-10oxgqrm,,2.557,2.557
2023-04-01 14:37:35.091816,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:35.091816,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:35.091816,pod-thumbnailer-10oxgqrm,,2.842,2.842
2023-04-01 14:37:39.733125,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:39.733125,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:39.733125,pod-thumbnailer-10oxgqrm,,2.163,2.163
2023-04-01 14:37:44.440545,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:44.440545,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:44.440545,pod-thumbnailer-10oxgqrm,,1.747,1.747
2023-04-01 14:37:49.081332,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:49.081332,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:49.081332,pod-thumbnailer-10oxgqrm,,1.747,1.747
2023-04-01 14:37:53.721337,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:53.721337,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:53.721337,pod-thumbnailer-10oxgqrm,,1.354,1.354
2023-04-01 14:37:58.357337,pod-compression-j6779s9b,,0.2,0.2
2023-04-01 14:37:58.357337,pod-dynamic-html-kipjhzx4,,0.2,0.2
2023-04-01 14:37:58.357337,pod-thumbnailer-10oxgqrm,,0.961,0.961
2023-04-01 14:37:31.167206,pod-dynamic-html-75dtsgdm,,0.25,0.25
2023-04-01 14:37:31.167206,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:37:31.167206,pod-thumbnailer-kyk5uqgb,,1.244,1.244
2023-04-01 14:37:35.091816,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:37:35.091816,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:37:35.091816,pod-thumbnailer-kyk5uqgb,,1.162,1.162
2023-04-01 14:37:39.733125,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:37:39.733125,pod-thumbnailer-k3zmagd8,,0.2,0.2
2023-04-01 14:37:39.733125,pod-thumbnailer-kyk5uqgb,,1.16,1.16
2023-04-01 14:37:44.440545,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:37:44.440545,pod-thumbnailer-k3zmagd8,,0.3,0.3
2023-04-01 14:37:44.440545,pod-thumbnailer-kyk5uqgb,,1.308,1.308
2023-04-01 14:37:49.081332,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:37:49.081332,pod-thumbnailer-k3zmagd8,,0.3,0.3
2023-04-01 14:37:49.081332,pod-thumbnailer-kyk5uqgb,,1.308,1.308
2023-04-01 14:37:53.721337,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:37:53.721337,pod-thumbnailer-k3zmagd8,,0.45,0.45
2023-04-01 14:37:53.721337,pod-thumbnailer-kyk5uqgb,,1.379,1.379
2023-04-01 14:37:58.357337,pod-dynamic-html-75dtsgdm,,0.2,0.2
2023-04-01 14:37:58.357337,pod-thumbnailer-k3zmagd8,,0.675,0.675
2023-04-01 14:37:58.357337,pod-thumbnailer-kyk5uqgb,,1.481,1.481
2023-04-01 14:37:31.167206,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:35.091816,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:39.733125,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:44.440545,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:49.081332,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:53.721337,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:37:58.357337,pod-dynamic-html-pf9xf88y,,0.2,0.2
2023-04-01 14:38:02.992558,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:38:02.992558,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:38:07.681328,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:38:07.681328,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:38:12.328444,pod-compression-7vrsaxcg,,0.2,0.2
2023-04-01 14:38:12.328444,pod-compression-a4ga8wi8,,0.2,0.2
2023-04-01 14:38:16.96963,pod-compression-7vrsaxcg,,0.2,0.2
