timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 13:45:18.301169,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:18.301169,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:18.301169,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.311,4294967296,59.344498
2023-04-01 13:45:22.985339,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:22.985339,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:22.985339,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.978,4294967296,61.731707
2023-04-01 13:45:27.632497,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:27.632497,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:27.632497,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.692,4294967296,80.385321
2023-04-01 13:45:04.305328,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:04.305328,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:04.305328,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:08.997338,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:08.997338,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:08.997338,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:13.652011,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:13.652011,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:13.652011,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:18.301169,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:18.301169,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:18.301169,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:22.985339,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:22.985339,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:22.985339,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:27.632497,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:27.632497,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:27.632497,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:04.305328,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:04.305328,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:04.305328,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.306,4294967296,1395.12987
2023-04-01 13:45:08.997338,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:08.997338,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:08.997338,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.459,4294967296,1557.363636
2023-04-01 13:45:13.652011,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:13.652011,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:13.652011,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.459,4294967296,1561.38961
2023-04-01 13:45:18.301169,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:18.301169,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:18.301169,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.688,4294967296,1617.297297
2023-04-01 13:45:22.985339,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:22.985339,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:22.985339,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.032,4294967296,1484.9625
2023-04-01 13:45:27.632497,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:27.632497,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:27.632497,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.496,4294967296,1313.235294
2023-04-01 13:45:04.305328,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.855,4294967296,59.772727
2023-04-01 13:45:08.997338,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.832,4294967296,128.689441
2023-04-01 13:45:13.652011,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.832,4294967296,155.409938
2023-04-01 13:45:18.301169,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.128,4294967296,211.170807
2023-04-01 13:45:22.985339,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.463,4294967296,228.365031
2023-04-01 13:45:27.632497,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.741,4294967296,218.540462
2023-04-01 13:45:32.273333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:32.273333,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:32.273333,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.692,4294967296,81.441441
2023-04-01 13:45:36.973331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:36.973331,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:36.973331,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.657,4294967296,197.986175
2023-04-01 13:45:41.605953,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:41.605953,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:41.605953,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,0.985,4294967296,308.238298
2023-04-01 13:45:46.258737,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:46.258737,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:46.258737,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.377,4294967296,302.813278
2023-04-01 13:45:50.898229,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:50.898229,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:50.898229,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.705,4294967296,302.439834
2023-04-01 13:45:55.543269,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:45:55.543269,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:55.543269,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.705,4294967296,299.811715
2023-04-01 13:45:32.273333,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:32.273333,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:32.273333,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:36.973331,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:36.973331,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:36.973331,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:41.605953,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:41.605953,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:41.605953,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:46.258737,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:46.258737,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:46.258737,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:50.898229,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:50.898229,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:50.898229,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:55.543269,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:55.543269,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:55.543269,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:45:32.273333,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:32.273333,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:32.273333,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.496,4294967296,737.918605
2023-04-01 13:45:36.973331,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:36.973331,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:36.973331,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.951,4294967296,81.211268
2023-04-01 13:45:41.605953,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:41.605953,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:41.605953,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,2.057,4294967296,60.138889
2023-04-01 13:45:46.258737,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:46.258737,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:46.258737,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.445,4294967296,59.765432
2023-04-01 13:45:50.898229,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:50.898229,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:50.898229,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.045,4294967296,56.833333
2023-04-01 13:45:55.543269,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:45:55.543269,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:45:55.543269,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,1.045,4294967296,56.670886
2023-04-01 13:45:32.273333,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.741,4294967296,213.030899
2023-04-01 13:45:36.973331,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,2.003,4294967296,176.70195
2023-04-01 13:45:41.605953,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,2.232,4294967296,151.718935
2023-04-01 13:45:46.258737,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,2.36,4294967296,81.772595
2023-04-01 13:45:50.898229,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,2.065,4294967296,63.629851
2023-04-01 13:45:55.543269,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,2.065,4294967296,63.553125
2023-04-01 13:46:00.180073,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:00.180073,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:00.180073,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.044,4294967296,284.483333
2023-04-01 13:46:04.876834,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:04.876834,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:04.876834,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.361,4294967296,244.119298
2023-04-01 13:46:09.389334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:09.389334,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:09.389334,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.52,4294967296,74.866071
2023-04-01 13:46:13.654829,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:13.654829,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:13.654829,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.52,4294967296,70.160526
2023-04-01 13:46:17.912422,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:17.912422,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:17.912422,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.091,4294967296,69.310843
2023-04-01 13:46:22.273337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:22.273337,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:22.273337,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.861,4294967296,68.482255
2023-04-01 13:46:26.529337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:46:26.529337,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:26.529337,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,1.62,4294967296,101
2023-04-01 13:46:00.180073,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:00.180073,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:00.180073,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:04.876834,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:04.876834,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:04.876834,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:09.389334,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:09.389334,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:09.389334,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:13.654829,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:13.654829,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:13.654829,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:17.912422,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:17.912422,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:17.912422,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:22.273337,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:22.273337,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:22.273337,dynamic-html-odnd0ey7,dynamic-html,10.42.1.99,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:26.529337,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:26.529337,compression-eh5ks5fp,compression,10.42.1.98,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:00.180073,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:00.180073,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:00.180073,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.644,4294967296,56.717949
2023-04-01 13:46:04.876834,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:04.876834,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:04.876834,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.251,4294967296,0
2023-04-01 13:46:09.389334,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:09.389334,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:09.389334,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.315,4294967296,0
2023-04-01 13:46:13.654829,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:13.654829,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:13.654829,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.315,4294967296,0
2023-04-01 13:46:17.912422,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:17.912422,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:17.912422,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.226,4294967296,0
2023-04-01 13:46:22.273337,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:22.273337,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:22.273337,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:26.529337,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:46:26.529337,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:46:26.529337,thumbnailer-wk3jwly4,thumbnailer,10.42.1.100,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:46:00.180073,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.695,4294967296,63.732087
2023-04-01 13:46:04.876834,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.401,4294967296,64.079734
2023-04-01 13:46:09.389334,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.125,4294967296,64.423729
2023-04-01 13:46:13.654829,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.125,4294967296,68.836299
2023-04-01 13:46:17.912422,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.002,4294967296,70.071698
2023-04-01 13:46:22.273337,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.768,4294967296,72.168776
2023-04-01 13:46:26.529337,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.625,4294967296,4748.530303
2023-04-01 13:47:23.781333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:47:23.781333,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:47:23.781333,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.137,4294967296,806.978102
2023-04-01 13:47:27.693335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:47:27.693335,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:47:27.693335,thumbnailer-wfgn3g0z,thumbnailer,10.42.2.38,ea-k3s-node-us-west-2-1,2.579,4294967296,871.861111
2023-04-01 13:47:23.781333,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:47:27.693335,compression-9nkvaxyr,compression,10.42.2.36,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:47:23.781333,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:47:23.781333,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:47:27.693335,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:47:27.693335,dynamic-html-w2syxao8,dynamic-html,10.42.2.37,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:47:23.781333,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.968,4294967296,1197.148148
2023-04-01 13:47:27.693335,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,2.402,4294967296,426.472892
2023-04-01 13:47:31.547817,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
