timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:29:40.432203,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:45.070776,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:29:45.070776,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:45.070776,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:49.712353,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:29:49.712353,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:49.712353,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:54.35096,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:29:54.35096,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:54.35096,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:58.989334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:29:58.989334,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:58.989334,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:29:31.104769,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:31.104769,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.444444
2023-04-01 14:29:35.797058,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:35.797058,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.3,4294967296,110.692308
2023-04-01 14:29:40.432203,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:40.432203,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.403,4294967296,113.133333
2023-04-01 14:29:45.070776,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:45.070776,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.454,4294967296,114.555556
2023-04-01 14:29:49.712353,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:49.712353,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.454,4294967296,105.818182
2023-04-01 14:29:54.35096,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:54.35096,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.48,4294967296,102.173913
2023-04-01 14:29:58.989334,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:58.989334,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.476,4294967296,87.956522
2023-04-01 14:29:31.104769,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:31.104769,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:31.104769,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:35.797058,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:35.797058,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:35.797058,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:40.432203,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:40.432203,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:40.432203,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:45.070776,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:45.070776,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:45.070776,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:49.712353,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:49.712353,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:49.712353,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:54.35096,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:54.35096,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:54.35096,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:58.989334,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:58.989334,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:29:58.989334,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:29:31.104769,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.332,4294967296,107.402439
2023-04-01 14:29:31.104769,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.63,4294967296,69.62069
2023-04-01 14:29:35.797058,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.384,4294967296,105.349398
2023-04-01 14:29:35.797058,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.38,4294967296,60.035714
2023-04-01 14:29:40.432203,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.412,4294967296,115.46988
2023-04-01 14:29:40.432203,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.2,4294967296,96.517241
2023-04-01 14:29:45.070776,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.506,4294967296,120.611765
2023-04-01 14:29:45.070776,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.3,4294967296,106.62069
2023-04-01 14:29:49.712353,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.506,4294967296,122.740741
2023-04-01 14:29:49.712353,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.3,4294967296,115.742857
2023-04-01 14:29:54.35096,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.594,4294967296,98.458824
2023-04-01 14:29:54.35096,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.4,4294967296,112.707317
2023-04-01 14:29:58.989334,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.537,4294967296,120.72043
2023-04-01 14:29:58.989334,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.598,4294967296,138.959184
2023-04-01 14:30:03.625329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:03.625329,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:03.625329,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:08.317854,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:08.317854,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:08.317854,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:12.95512,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:12.95512,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:12.95512,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:17.596647,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:17.596647,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:17.596647,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:22.237188,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:22.237188,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:22.237188,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:26.877173,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:26.877173,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:26.877173,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:03.625329,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:03.625329,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.359,4294967296,90.2
2023-04-01 14:30:08.317854,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:08.317854,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.359,4294967296,83.8
2023-04-01 14:30:12.95512,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:12.95512,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.242,4294967296,90.565217
2023-04-01 14:30:17.596647,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:17.596647,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.227,4294967296,142.6
2023-04-01 14:30:22.237188,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:22.237188,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.34,4294967296,162.6
2023-04-01 14:30:26.877173,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:26.877173,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.51,4294967296,158.423077
2023-04-01 14:30:03.625329,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:03.625329,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:03.625329,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:08.317854,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:08.317854,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:08.317854,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:12.95512,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:12.95512,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:12.95512,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:17.596647,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:17.596647,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:17.596647,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:22.237188,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:22.237188,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:22.237188,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:26.877173,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:26.877173,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:26.877173,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:03.625329,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.661,4294967296,119.087379
2023-04-01 14:30:03.625329,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.742,4294967296,143.304348
2023-04-01 14:30:08.317854,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.661,4294967296,116.40678
2023-04-01 14:30:08.317854,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.742,4294967296,134.4
2023-04-01 14:30:12.95512,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.73,4294967296,110.967742
2023-04-01 14:30:12.95512,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.874,4294967296,112.576923
2023-04-01 14:30:17.596647,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.761,4294967296,106.366412
2023-04-01 14:30:17.596647,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.885,4294967296,96.826923
2023-04-01 14:30:22.237188,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.773,4294967296,105.654135
2023-04-01 14:30:22.237188,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.835,4294967296,109.489796
2023-04-01 14:30:26.877173,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.796,4294967296,96.619718
2023-04-01 14:30:26.877173,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.565,4294967296,75.361702
2023-04-01 14:30:31.516265,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:31.516265,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:31.516265,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:36.272341,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:36.272341,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:36.272341,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:40.901331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:40.901331,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:40.901331,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:45.542168,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:45.542168,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:45.542168,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:50.177623,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:50.177623,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:50.177623,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:54.813132,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:54.813132,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:54.813132,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:59.450685,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:30:59.450685,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:59.450685,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:30:31.516265,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:31.516265,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.51,4294967296,145.322581
2023-04-01 14:30:36.272341,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:36.272341,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.663,4294967296,135.566667
2023-04-01 14:30:40.901331,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:40.901331,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.776,4294967296,121.764706
2023-04-01 14:30:45.542168,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:45.542168,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.711,4294967296,91.794118
2023-04-01 14:30:50.177623,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:50.177623,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.711,4294967296,61.058824
2023-04-01 14:30:54.813132,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:54.813132,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.419,4294967296,64.852941
2023-04-01 14:30:59.450685,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:59.450685,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.184211
2023-04-01 14:30:31.516265,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:31.516265,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:31.516265,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:36.272341,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:36.272341,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:36.272341,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:40.901331,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:40.901331,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:40.901331,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:45.542168,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:45.542168,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:45.542168,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:50.177623,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:50.177623,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:50.177623,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:54.813132,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:54.813132,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:54.813132,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:59.450685,compression-qmxqnwfr,compression,10.42.1.125,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:59.450685,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:30:59.450685,dynamic-html-tme6mymi,dynamic-html,10.42.1.126,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:30:31.516265,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.796,4294967296,79.317568
2023-04-01 14:30:31.516265,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.565,4294967296,74.9375
2023-04-01 14:30:36.272341,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.608,4294967296,81
2023-04-01 14:30:36.272341,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.407,4294967296,77.354167
2023-04-01 14:30:40.901331,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.502,4294967296,78.314103
2023-04-01 14:30:40.901331,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.253,4294967296,94.02
2023-04-01 14:30:45.542168,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.345,4294967296,81.872611
2023-04-01 14:30:45.542168,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.379,4294967296,121.921569
2023-04-01 14:30:50.177623,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.345,4294967296,114.6625
2023-04-01 14:30:50.177623,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.379,4294967296,128.912281
2023-04-01 14:30:54.813132,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.464,4294967296,134.351515
2023-04-01 14:30:54.813132,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.486,4294967296,122.036364
2023-04-01 14:30:59.450685,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.62,4294967296,147.484663
2023-04-01 14:30:59.450685,thumbnailer-at17i4u2,thumbnailer,10.42.1.127,ea-k3s-node-us-west-2-0,0.562,4294967296,118.238095
2023-04-01 14:31:04.089329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:31:04.089329,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
