timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:17:04.59875,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.029,4294967296,102.747573
2023-03-25 13:17:07.674854,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.046,4294967296,103.814433
2023-03-25 13:17:10.742729,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.062,4294967296,103.831579
2023-03-25 13:17:13.810752,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.062,4294967296,103.693878
2023-03-25 13:17:16.880574,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.083,4294967296,104.591837
2023-03-25 13:17:19.993976,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.083,4294967296,0
2023-03-25 13:17:23.091073,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.102,4294967296,0
2023-03-25 13:17:26.219291,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.102,4294967296,0
2023-03-25 13:17:29.332938,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.121,4294967296,0
2023-03-25 13:17:32.402344,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:32.402344,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.998,4294967296,100.492188
2023-03-25 13:17:35.516373,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:35.516373,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.998,4294967296,100.632812
2023-03-25 13:17:38.587284,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:38.587284,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.998,4294967296,100.958333
2023-03-25 13:17:41.661953,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:41.661953,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.005,4294967296,101.112069
2023-03-25 13:17:44.725812,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:44.725812,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.005,4294967296,101.125
2023-03-25 13:17:47.796131,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:47.796131,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.009,4294967296,101.477876
2023-03-25 13:17:50.915947,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:50.915947,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.009,4294967296,99.61
2023-03-25 13:17:54.019295,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:54.019295,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.013,4294967296,99.244898
2023-03-25 13:17:57.124492,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:17:57.124492,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.013,4294967296,98.959596
2023-03-25 13:17:32.402344,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.052,4294967296,105.705882
2023-03-25 13:17:35.516373,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.075,4294967296,105.202703
2023-03-25 13:17:38.587284,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.075,4294967296,104.929936
2023-03-25 13:17:41.661953,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.091,4294967296,105.484663
2023-03-25 13:17:44.725812,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.091,4294967296,105.845714
2023-03-25 13:17:47.796131,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.11,4294967296,106.210811
2023-03-25 13:17:50.915947,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.11,4294967296,105.851852
2023-03-25 13:17:54.019295,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.129,4294967296,105.825137
2023-03-25 13:17:57.124492,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.129,4294967296,105.478495
2023-03-25 13:17:32.402344,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.121,4294967296,0
2023-03-25 13:17:35.516373,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.14,4294967296,0
2023-03-25 13:17:38.587284,graph-bfs-zwk2b293,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-1-2,1.14,4294967296,0
2023-03-25 13:18:00.179298,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:00.179298,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.017,4294967296,99.238095
2023-03-25 13:18:03.699282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:03.699282,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.017,4294967296,99.333333
2023-03-25 13:18:06.759736,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:06.759736,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.006,4294967296,99.484375
2023-03-25 13:18:09.819559,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:09.819559,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.006,4294967296,99.496183
2023-03-25 13:18:12.879018,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:12.879018,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2,4294967296,99.473684
2023-03-25 13:18:15.985329,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:15.985329,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2,4294967296,99.808824
2023-03-25 13:18:19.080629,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:19.080629,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.994,4294967296,100.838926
2023-03-25 13:18:22.191288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:22.191288,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.994,4294967296,101.072368
2023-03-25 13:18:25.298409,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:25.298409,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.003,4294967296,101.184211
2023-03-25 13:18:28.468444,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:28.468444,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.003,4294967296,101.181208
2023-03-25 13:18:00.179298,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.148,4294967296,105.298343
2023-03-25 13:18:03.699282,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.148,4294967296,105.546392
2023-03-25 13:18:06.759736,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.174,4294967296,105.741117
2023-03-25 13:18:09.819559,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.174,4294967296,106.218905
2023-03-25 13:18:12.879018,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.204,4294967296,105.592965
2023-03-25 13:18:15.985329,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.204,4294967296,105.954082
2023-03-25 13:18:19.080629,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.232,4294967296,105.585492
2023-03-25 13:18:22.191288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.232,4294967296,106.809756
2023-03-25 13:18:25.298409,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.26,4294967296,108.483254
2023-03-25 13:18:28.468444,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.26,4294967296,109.429907
2023-03-25 13:18:31.526984,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:31.526984,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.007,4294967296,101.430556
2023-03-25 13:18:34.625541,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:34.625541,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.007,4294967296,101.335664
2023-03-25 13:18:37.692852,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:37.692852,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.011,4294967296,101.294964
2023-03-25 13:18:40.759282,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:40.759282,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.015,4294967296,101.386861
2023-03-25 13:18:43.821808,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:43.821808,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.015,4294967296,101.398496
2023-03-25 13:18:46.885406,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:46.885406,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.012,4294967296,101.057377
2023-03-25 13:18:49.946937,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:49.946937,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.012,4294967296,99.707965
2023-03-25 13:18:53.018215,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:53.018215,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.004,4294967296,99.076923
2023-03-25 13:18:56.084651,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:56.084651,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,2.004,4294967296,97.989899
2023-03-25 13:18:59.151203,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:18:59.151203,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.983,4294967296,97.351648
2023-03-25 13:18:31.526984,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.307,4294967296,110.602804
2023-03-25 13:18:34.625541,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.307,4294967296,111.104762
2023-03-25 13:18:37.692852,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.36,4294967296,111.077295
2023-03-25 13:18:40.759282,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.409,4294967296,111.097087
2023-03-25 13:18:43.821808,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.409,4294967296,111.173077
2023-03-25 13:18:46.885406,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.452,4294967296,110.813397
2023-03-25 13:18:49.946937,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.815,4294967296,264.958333
2023-03-25 13:18:49.946937,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.452,4294967296,110.626794
2023-03-25 13:18:53.018215,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.087,4294967296,235.62069
2023-03-25 13:18:53.018215,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.497,4294967296,110.034146
2023-03-25 13:18:56.084651,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.087,4294967296,211.114286
2023-03-25 13:18:56.084651,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.497,4294967296,109.391089
2023-03-25 13:18:59.151203,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.324,4294967296,204.783784
2023-03-25 13:18:59.151203,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.536,4294967296,109.246377
2023-03-25 13:19:02.21617,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:02.21617,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.983,4294967296,97.036585
2023-03-25 13:19:05.323578,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:05.323578,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.967,4294967296,97.310811
2023-03-25 13:19:08.393471,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:08.393471,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.967,4294967296,96.5
2023-03-25 13:19:11.459616,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:11.459616,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.943,4294967296,96.508197
2023-03-25 13:19:14.533663,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:14.533663,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.943,4294967296,96.5
2023-03-25 13:19:17.604446,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:17.604446,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.922,4294967296,96.320755
2023-03-25 13:19:20.679991,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:20.679991,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.922,4294967296,96.096154
2023-03-25 13:19:23.749981,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:23.749981,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.901,4294967296,96.150943
2023-03-25 13:19:26.815701,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:26.815701,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.901,4294967296,97.892857
2023-03-25 13:19:29.886531,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:29.886531,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.888,4294967296,97.773585
2023-03-25 13:19:02.21617,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.324,4294967296,194.04878
2023-03-25 13:19:02.21617,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.536,4294967296,108.639024
2023-03-25 13:19:05.323578,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.53,4294967296,175.8
2023-03-25 13:19:05.323578,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.57,4294967296,108.390863
2023-03-25 13:19:08.393471,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.53,4294967296,163.050847
2023-03-25 13:19:08.393471,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.57,4294967296,108.890052
2023-03-25 13:19:11.459616,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.661,4294967296,93.609375
2023-03-25 13:19:11.459616,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.607,4294967296,109.153005
2023-03-25 13:19:14.533663,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.661,4294967296,93.809524
2023-03-25 13:19:14.533663,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.607,4294967296,109.522222
2023-03-25 13:19:17.604446,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.523,4294967296,93.435484
2023-03-25 13:19:17.604446,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.65,4294967296,110.044693
2023-03-25 13:19:20.679991,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.523,4294967296,93.070423
2023-03-25 13:19:20.679991,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.65,4294967296,109.382353
2023-03-25 13:19:23.749981,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.476,4294967296,92.894737
2023-03-25 13:19:23.749981,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.691,4294967296,109.481481
2023-03-25 13:19:26.815701,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.476,4294967296,93.304878
2023-03-25 13:19:26.815701,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.691,4294967296,110.056604
2023-03-25 13:19:29.886531,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.441,4294967296,93.337079
2023-03-25 13:19:29.886531,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.732,4294967296,110.06875
2023-03-25 13:19:32.954674,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:32.954674,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.888,4294967296,97.040816
2023-03-25 13:19:36.071154,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:36.071154,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.872,4294967296,97.301887
2023-03-25 13:19:39.138931,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:39.138931,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.872,4294967296,97.425926
2023-03-25 13:19:42.2104,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:42.2104,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.856,4294967296,97.366667
2023-03-25 13:19:45.276046,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:45.276046,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.856,4294967296,97.573529
2023-03-25 13:19:48.342683,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:48.342683,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.84,4294967296,97.513889
2023-03-25 13:19:51.42382,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:51.42382,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.84,4294967296,97.552632
2023-03-25 13:19:54.490382,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:54.490382,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.824,4294967296,97.586667
2023-03-25 13:19:57.567294,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:19:57.567294,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.824,4294967296,97.782609
2023-03-25 13:19:32.954674,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.441,4294967296,93.391753
2023-03-25 13:19:32.954674,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.732,4294967296,110.141935
2023-03-25 13:19:36.071154,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.403,4294967296,93.546392
2023-03-25 13:19:36.071154,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.779,4294967296,110.20915
2023-03-25 13:19:39.138931,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.403,4294967296,93.446809
2023-03-25 13:19:39.138931,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.779,4294967296,110.745223
2023-03-25 13:19:42.2104,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.365,4294967296,93.318681
2023-03-25 13:19:42.2104,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.824,4294967296,110.886076
2023-03-25 13:19:45.276046,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.365,4294967296,93.227273
2023-03-25 13:19:45.276046,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.824,4294967296,110.4375
2023-03-25 13:19:48.342683,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.327,4294967296,93.477778
2023-03-25 13:19:48.342683,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.863,4294967296,109.608974
2023-03-25 13:19:51.42382,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.327,4294967296,93.6
2023-03-25 13:19:51.42382,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.863,4294967296,109.464516
2023-03-25 13:19:54.490382,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.289,4294967296,93.45977
2023-03-25 13:19:54.490382,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.904,4294967296,108.903846
2023-03-25 13:19:57.567294,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,2.289,4294967296,92.853933
2023-03-25 13:19:57.567294,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,6.904,4294967296,108.039474
2023-03-25 13:20:00.634961,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:00.634961,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.8,4294967296,96.507042
2023-03-25 13:20:03.745569,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:03.745569,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.8,4294967296,96.628571
2023-03-25 13:20:06.81935,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:06.81935,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.779,4294967296,96.661972
2023-03-25 13:20:09.88806,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:09.88806,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.779,4294967296,96.547945
2023-03-25 13:20:12.955194,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:12.955194,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.758,4294967296,96.695652
2023-03-25 13:20:16.021418,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:20:16.021418,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.758,4294967296,96.4
