timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:56:36.018598,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.134,4294967296,104.48913
2023-03-25 13:56:36.018598,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.337,4294967296,99.268519
2023-03-25 13:56:39.075695,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:39.075695,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.134,4294967296,100.106383
2023-03-25 13:56:39.075695,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.337,4294967296,98.972222
2023-03-25 13:56:42.131185,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:42.131185,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.131,4294967296,101.791667
2023-03-25 13:56:42.131185,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.324,4294967296,98.508929
2023-03-25 13:56:45.189988,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:45.189988,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.131,4294967296,101.929293
2023-03-25 13:56:45.189988,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.324,4294967296,97.783784
2023-03-25 13:56:48.24781,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:48.24781,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.143,4294967296,100.831683
2023-03-25 13:56:48.24781,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.305,4294967296,98.079646
2023-03-25 13:56:51.305286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:51.305286,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.143,4294967296,100.461538
2023-03-25 13:56:51.305286,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.305,4294967296,98.315789
2023-03-25 13:56:54.362747,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:54.362747,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.138,4294967296,100.518868
2023-03-25 13:56:54.362747,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.297,4294967296,98.166667
2023-03-25 13:56:57.420237,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:56:57.420237,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.138,4294967296,106.6
2023-03-25 13:56:57.420237,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.297,4294967296,98.872727
2023-03-25 13:57:00.480163,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:00.480163,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.18,4294967296,106.277778
2023-03-25 13:57:00.480163,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.294,4294967296,100.39823
2023-03-25 13:57:03.562687,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:03.562687,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.18,4294967296,106.440367
2023-03-25 13:57:03.562687,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.294,4294967296,100.294643
2023-03-25 13:57:06.620757,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:06.620757,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.208,4294967296,106.720721
2023-03-25 13:57:06.620757,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.296,4294967296,100.279279
2023-03-25 13:57:09.678509,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:09.678509,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.208,4294967296,106.093458
2023-03-25 13:57:09.678509,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.296,4294967296,100.767241
2023-03-25 13:57:12.739132,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:12.739132,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.236,4294967296,106.49
2023-03-25 13:57:12.739132,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.303,4294967296,100.975207
2023-03-25 13:57:15.795858,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:15.795858,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.236,4294967296,106.282828
2023-03-25 13:57:15.795858,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.303,4294967296,100.902439
2023-03-25 13:57:18.852511,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:18.852511,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.264,4294967296,105.949495
2023-03-25 13:57:18.852511,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.3,4294967296,99.96748
2023-03-25 13:57:21.91216,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:21.91216,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.264,4294967296,108.315789
2023-03-25 13:57:21.91216,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.3,4294967296,98.467742
2023-03-25 13:57:25.074966,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:25.074966,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.305,4294967296,108.237113
2023-03-25 13:57:25.074966,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.284,4294967296,97.40678
2023-03-25 13:57:28.134593,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:28.134593,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.305,4294967296,101.092784
2023-03-25 13:57:28.134593,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.284,4294967296,97.233333
2023-03-25 13:57:31.191281,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:31.191281,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.293,4294967296,101.204301
2023-03-25 13:57:31.191281,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.265,4294967296,96.634921
2023-03-25 13:57:34.280968,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:34.280968,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.293,4294967296,101.524752
2023-03-25 13:57:34.280968,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.265,4294967296,96.622047
2023-03-25 13:57:37.343288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:37.343288,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.297,4294967296,101.029703
2023-03-25 13:57:37.343288,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.241,4294967296,97.083969
2023-03-25 13:57:40.421644,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:40.421644,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.297,4294967296,100.719626
2023-03-25 13:57:40.421644,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.241,4294967296,96.080645
2023-03-25 13:57:43.487043,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:43.487043,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.294,4294967296,100.237624
2023-03-25 13:57:43.487043,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.22,4294967296,96.387931
2023-03-25 13:57:46.549631,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:46.549631,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.294,4294967296,100.385417
2023-03-25 13:57:46.549631,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.22,4294967296,96.789474
2023-03-25 13:57:49.628739,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:49.628739,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.294,4294967296,98.285714
2023-03-25 13:57:49.628739,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.199,4294967296,97.216216
2023-03-25 13:57:52.695259,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:52.695259,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.294,4294967296,98.489796
2023-03-25 13:57:52.695259,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.199,4294967296,97.504587
2023-03-25 13:57:55.773157,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:55.773157,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.278,4294967296,98.729167
2023-03-25 13:57:55.773157,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.186,4294967296,97.758929
2023-03-25 13:57:58.840151,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:57:58.840151,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.278,4294967296,97.76087
2023-03-25 13:57:58.840151,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.186,4294967296,96.794643
2023-03-25 13:57:52.695259,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,1.814,4294967296,255.512821
2023-03-25 13:57:55.773157,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.088,4294967296,229.085106
2023-03-25 13:57:58.840151,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.088,4294967296,198.129032
2023-03-25 13:58:01.915765,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:01.915765,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.259,4294967296,97.043011
2023-03-25 13:58:01.915765,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.162,4294967296,97.685185
2023-03-25 13:58:05.025417,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:05.025417,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.235,4294967296,96.931818
2023-03-25 13:58:05.025417,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.157,4294967296,98.1
2023-03-25 13:58:08.095288,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:08.095288,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.235,4294967296,96.825
2023-03-25 13:58:08.095288,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.157,4294967296,98.185567
2023-03-25 13:58:11.180341,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:11.180341,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.222,4294967296,97.111111
2023-03-25 13:58:11.180341,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.146,4294967296,98.572917
2023-03-25 13:58:14.251131,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:14.251131,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.222,4294967296,96.94186
2023-03-25 13:58:14.251131,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.146,4294967296,99.088235
2023-03-25 13:58:17.318781,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:17.318781,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.198,4294967296,96.863636
2023-03-25 13:58:17.318781,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.143,4294967296,99.07
2023-03-25 13:58:20.388376,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:20.388376,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.198,4294967296,96.842697
2023-03-25 13:58:20.388376,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.143,4294967296,98.802083
2023-03-25 13:58:23.4569,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:23.4569,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.177,4294967296,96.802632
2023-03-25 13:58:23.4569,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.13,4294967296,98.752688
2023-03-25 13:58:26.52333,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:26.52333,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.177,4294967296,96.319444
2023-03-25 13:58:26.52333,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.13,4294967296,98.869048
2023-03-25 13:58:29.59094,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:29.59094,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.156,4294967296,0
2023-03-25 13:58:29.59094,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.135,4294967296,102.777778
2023-03-25 13:58:01.915765,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.309,4294967296,184.902778
2023-03-25 13:58:05.025417,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.501,4294967296,171.418605
2023-03-25 13:58:08.095288,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.501,4294967296,160.019608
2023-03-25 13:58:11.180341,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.624,4294967296,139.185841
2023-03-25 13:58:14.251131,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.624,4294967296,101.234234
2023-03-25 13:58:17.318781,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.810345
2023-03-25 13:58:20.388376,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.779661
2023-03-25 13:58:23.4569,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.904762
2023-03-25 13:58:26.52333,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.861538
2023-03-25 13:58:29.59094,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.656
2023-03-25 13:58:32.66018,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:32.66018,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.156,4294967296,0
2023-03-25 13:58:32.66018,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.135,4294967296,100.850575
2023-03-25 13:58:35.768707,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:35.768707,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.135,4294967296,0
2023-03-25 13:58:35.768707,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.156,4294967296,103.757576
2023-03-25 13:58:38.835275,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:38.835275,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.135,4294967296,0
2023-03-25 13:58:38.835275,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.156,4294967296,104.575472
2023-03-25 13:58:41.8994,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:41.8994,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.114,4294967296,0
2023-03-25 13:58:41.8994,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.177,4294967296,104.956897
2023-03-25 13:58:44.968629,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:44.968629,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.114,4294967296,0
2023-03-25 13:58:44.968629,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.177,4294967296,105.212598
2023-03-25 13:58:48.038424,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:58:48.038424,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-1-2,1.093,4294967296,0
2023-03-25 13:58:48.038424,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.196,4294967296,101.872449
2023-03-25 13:58:32.66018,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.440945
2023-03-25 13:58:35.768707,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.387097
2023-03-25 13:58:38.835275,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.547,4294967296,100.358333
2023-03-25 13:58:41.8994,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.539,4294967296,99.652174
2023-03-25 13:58:44.968629,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.539,4294967296,99.513043
2023-03-25 13:58:48.038424,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.533,4294967296,99.634783
2023-03-25 13:59:59.490732,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:59:59.490732,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.571,4294967296,102.08
2023-03-25 13:59:59.490732,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.396,4294967296,97.176471
2023-03-25 14:00:02.579287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:02.579287,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.571,4294967296,101.696517
2023-03-25 14:00:05.674645,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:05.674645,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.575,4294967296,103.034314
2023-03-25 14:00:08.734434,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:08.734434,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.575,4294967296,105.497537
2023-03-25 14:00:11.791653,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:11.791653,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.608,4294967296,104.985294
2023-03-25 14:00:14.856648,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:14.856648,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.608,4294967296,104.79798
2023-03-25 14:00:17.914455,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:17.914455,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.631,4294967296,107.547264
2023-03-25 14:00:20.979285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:20.979285,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.631,4294967296,106.831731
2023-03-25 14:00:24.038209,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:24.038209,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.654,4294967296,104.980861
2023-03-25 14:00:27.10965,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:27.10965,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.654,4294967296,104.183575
2023-03-25 14:00:02.579287,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.396,4294967296,97.443662
2023-03-25 14:00:05.674645,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.38,4294967296,97.654676
2023-03-25 14:00:08.734434,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.38,4294967296,97.913043
2023-03-25 14:00:11.791653,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.364,4294967296,97.753521
2023-03-25 14:00:14.856648,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.364,4294967296,97.601351
2023-03-25 14:00:17.914455,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.348,4294967296,97.697987
2023-03-25 14:00:20.979285,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.348,4294967296,97.88
2023-03-25 14:00:24.038209,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.332,4294967296,98.033113
2023-03-25 14:00:27.10965,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.332,4294967296,98.006623
2023-03-25 14:00:30.176796,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:30.176796,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.67,4294967296,103.625592
2023-03-25 14:00:33.271411,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:33.271411,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.67,4294967296,103.743961
2023-03-25 14:00:36.331283,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:36.331283,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.682,4294967296,102.618605
2023-03-25 14:00:39.394045,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:39.394045,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.682,4294967296,100.900452
2023-03-25 14:00:42.452865,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:42.452865,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.682,4294967296,101.938679
2023-03-25 14:00:45.516754,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:45.516754,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.682,4294967296,101.61244
2023-03-25 14:00:48.582145,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
