timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:36:01.303705,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:01.303705,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:04.437458,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:04.437458,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:07.531649,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:07.531649,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:10.629137,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:10.629137,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:13.723549,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:13.723549,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:16.815902,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:16.815902,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:19.909214,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:19.909214,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:23.007184,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:23.007184,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:26.09746,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:26.09746,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:29.186994,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:29.186994,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:01.303705,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:04.437458,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:07.531649,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:10.629137,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:13.723549,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:16.815902,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:19.909214,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:23.007184,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:26.09746,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:29.186994,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:32.284271,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:32.284271,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:32.284271,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.772,4294967296,193.145923
2023-03-25 14:36:32.284271,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.712,4294967296,137.270531
2023-03-25 14:36:35.440734,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:35.440734,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:35.440734,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.043,4294967296,198.119658
2023-03-25 14:36:35.440734,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.068,4294967296,168.258993
2023-03-25 14:36:38.542097,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:38.542097,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:38.542097,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.043,4294967296,194.891213
2023-03-25 14:36:38.542097,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.068,4294967296,168.708831
2023-03-25 14:36:41.635479,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:41.635479,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:41.635479,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.29,4294967296,191.357143
2023-03-25 14:36:41.635479,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.306,4294967296,170.399516
2023-03-25 14:36:44.729346,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:44.729346,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:44.729346,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.29,4294967296,189.1841
2023-03-25 14:36:44.729346,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.306,4294967296,171
2023-03-25 14:36:47.828345,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:47.828345,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:47.828345,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.518,4294967296,172.951807
2023-03-25 14:36:47.828345,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.515,4294967296,168.495169
2023-03-25 14:36:50.921624,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:50.921624,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:50.921624,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.518,4294967296,92.542857
2023-03-25 14:36:50.921624,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.515,4294967296,164.957041
2023-03-25 14:36:54.013844,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:54.013844,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:54.013844,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.385,4294967296,89.386179
2023-03-25 14:36:54.013844,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.703,4294967296,166.673966
2023-03-25 14:36:57.105456,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:36:57.105456,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:57.105456,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.385,4294967296,62.189516
2023-03-25 14:36:57.105456,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.703,4294967296,160.88993
2023-03-25 14:36:32.284271,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:32.284271,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:35.440734,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:35.440734,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:38.542097,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:38.542097,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:41.635479,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:41.635479,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:44.729346,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:44.729346,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:47.828345,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:47.828345,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:50.921624,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:50.921624,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:54.013844,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:54.013844,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:57.105456,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:57.105456,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:36:32.284271,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:35.440734,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:38.542097,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:41.635479,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:44.729346,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:47.828345,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:50.921624,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:54.013844,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:36:57.105456,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:00.204419,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:00.204419,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:00.204419,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.178,4294967296,49.425781
2023-03-25 14:37:00.204419,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.892,4294967296,118.331828
2023-03-25 14:37:03.339791,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:03.339791,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:03.339791,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.498,4294967296,48.816406
2023-03-25 14:37:03.339791,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.518,4294967296,45.732301
2023-03-25 14:37:06.506027,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:06.506027,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:06.506027,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.498,4294967296,46.340164
2023-03-25 14:37:06.506027,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.518,4294967296,43.955654
2023-03-25 14:37:09.606019,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:09.606019,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:09.606019,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.394191
2023-03-25 14:37:09.606019,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.86,4294967296,43.443936
2023-03-25 14:37:12.704708,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:12.704708,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:12.704708,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.518519
2023-03-25 14:37:12.704708,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.86,4294967296,45
2023-03-25 14:37:15.801466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:15.801466,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:15.801466,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.3,4294967296,266.891626
2023-03-25 14:37:15.801466,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.36,4294967296,45.711392
2023-03-25 14:37:18.915995,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:18.915995,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:18.915995,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.3,4294967296,625.827411
2023-03-25 14:37:18.915995,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.36,4294967296,67.4
2023-03-25 14:37:22.010178,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:22.010178,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:22.010178,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.45,4294967296,752.722513
2023-03-25 14:37:22.010178,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.54,4294967296,149.100592
2023-03-25 14:37:25.117004,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:25.117004,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:25.117004,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.45,4294967296,776.318919
2023-03-25 14:37:25.117004,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.54,4294967296,302.877743
2023-03-25 14:37:28.209465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:28.209465,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:28.209465,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.675,4294967296,842.964706
2023-03-25 14:37:28.209465,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.81,4294967296,404.24918
2023-03-25 14:37:00.204419,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:00.204419,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:03.339791,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:03.339791,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:06.506027,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:06.506027,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:09.606019,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:09.606019,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:12.704708,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:12.704708,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:15.801466,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:15.801466,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:18.915995,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:18.915995,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:22.010178,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:22.010178,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:25.117004,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:25.117004,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:28.209465,compression-fpg7ti87,compression,10.42.3.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:28.209465,thumbnailer-d4d6u5cx,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:00.204419,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:03.339791,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:06.506027,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:09.606019,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:12.704708,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:15.801466,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:18.915995,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:22.010178,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:25.117004,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:28.209465,thumbnailer-asgeo48f,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 14:37:31.316093,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:31.316093,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:31.316093,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,0.675,4294967296,898.72956
2023-03-25 14:37:31.316093,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,0.81,4294967296,419.763754
2023-03-25 14:37:34.457586,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:34.457586,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:34.457586,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.012,4294967296,917.580645
2023-03-25 14:37:34.457586,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.204,4294967296,426.299342
2023-03-25 14:37:37.550491,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:37.550491,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:37.550491,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.012,4294967296,889.58125
2023-03-25 14:37:37.550491,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.204,4294967296,443.56701
2023-03-25 14:37:40.645464,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:40.645464,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:40.645464,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.454,4294967296,831.852071
2023-03-25 14:37:40.645464,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.594,4294967296,435.817568
2023-03-25 14:37:43.740759,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:43.740759,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:43.740759,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.454,4294967296,709.47644
2023-03-25 14:37:43.740759,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.594,4294967296,422.77377
2023-03-25 14:37:46.833461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:46.833461,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:46.833461,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.846,4294967296,481.878788
2023-03-25 14:37:46.833461,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.967,4294967296,375.116418
2023-03-25 14:37:49.927598,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:49.927598,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:49.927598,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.846,4294967296,90.2
2023-03-25 14:37:49.927598,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,1.967,4294967296,318.468493
2023-03-25 14:37:53.022589,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 14:37:53.022589,compression-x54uz42z,compression,10.42.2.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 14:37:53.022589,dynamic-html-dmccf1lc,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-2-2,1.304,4294967296,64.859223
2023-03-25 14:37:53.022589,dynamic-html-szemwpf8,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-3,2.272,4294967296,206.595908
2023-03-25 14:37:56.116951,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
