timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:54:21.261898,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:24.375465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:24.375465,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:27.47346,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:27.47346,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:30.567701,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:33.71864,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:36.821459,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:40.001607,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:43.105131,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:46.205693,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:49.325461,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:49.325461,pod-thumbnailer-0302gira,,1,1
2023-03-25 14:54:52.431388,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:52.431388,pod-thumbnailer-0302gira,,0.25,0.25
2023-03-25 14:54:55.5397,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:55.5397,pod-thumbnailer-0302gira,,0.25,0.25
2023-03-25 14:54:58.648878,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:54:58.648878,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:54:30.567701,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:30.567701,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:33.71864,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:33.71864,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:36.821459,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:36.821459,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:40.001607,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:40.001607,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:43.105131,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:43.105131,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:46.205693,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:46.205693,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:49.325461,pod-compression-eiwuefmi,,1,1
2023-03-25 14:54:49.325461,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:49.325461,pod-dynamic-html-bzsxme5y,,1,1
2023-03-25 14:54:49.325461,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:52.431388,pod-compression-eiwuefmi,,0.25,0.25
2023-03-25 14:54:52.431388,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:52.431388,pod-dynamic-html-bzsxme5y,,0.812,0.812
2023-03-25 14:54:52.431388,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:55.5397,pod-compression-eiwuefmi,,0.25,0.25
2023-03-25 14:54:55.5397,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:55.5397,pod-dynamic-html-bzsxme5y,,0.812,0.812
2023-03-25 14:54:55.5397,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:58.648878,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:54:58.648878,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:54:58.648878,pod-dynamic-html-bzsxme5y,,0.285,0.285
2023-03-25 14:54:58.648878,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:54:30.567701,pod-dynamic-html-dtwd36ww,,1.285,1.285
2023-03-25 14:54:30.567701,pod-dynamic-html-m4o6k8fm,,1.87,1.87
2023-03-25 14:54:30.567701,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:33.71864,pod-dynamic-html-dtwd36ww,,0.535,0.535
2023-03-25 14:54:33.71864,pod-dynamic-html-m4o6k8fm,,2.077,2.077
2023-03-25 14:54:33.71864,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:36.821459,pod-dynamic-html-dtwd36ww,,0.535,0.535
2023-03-25 14:54:36.821459,pod-dynamic-html-m4o6k8fm,,2.077,2.077
2023-03-25 14:54:36.821459,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:40.001607,pod-dynamic-html-dtwd36ww,,0.468,0.468
2023-03-25 14:54:40.001607,pod-dynamic-html-m4o6k8fm,,2.26,2.26
2023-03-25 14:54:40.001607,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:43.105131,pod-dynamic-html-dtwd36ww,,0.468,0.468
2023-03-25 14:54:43.105131,pod-dynamic-html-m4o6k8fm,,2.26,2.26
2023-03-25 14:54:43.105131,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:46.205693,pod-dynamic-html-dtwd36ww,,0.504,0.504
2023-03-25 14:54:46.205693,pod-dynamic-html-m4o6k8fm,,1.402,1.402
2023-03-25 14:54:46.205693,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:49.325461,pod-dynamic-html-dtwd36ww,,0.504,0.504
2023-03-25 14:54:49.325461,pod-dynamic-html-m4o6k8fm,,1.402,1.402
2023-03-25 14:54:49.325461,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:52.431388,pod-dynamic-html-dtwd36ww,,0.689,0.689
2023-03-25 14:54:52.431388,pod-dynamic-html-m4o6k8fm,,0.902,0.902
2023-03-25 14:54:52.431388,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:55.5397,pod-dynamic-html-dtwd36ww,,0.689,0.689
2023-03-25 14:54:55.5397,pod-dynamic-html-m4o6k8fm,,0.902,0.902
2023-03-25 14:54:55.5397,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:54:58.648878,pod-dynamic-html-dtwd36ww,,0.828,0.828
2023-03-25 14:54:58.648878,pod-dynamic-html-m4o6k8fm,,0.402,0.402
2023-03-25 14:54:58.648878,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:01.761077,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:01.761077,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:04.941465,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:04.941465,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:08.081453,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:08.081453,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:11.206215,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:11.206215,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:14.329239,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:14.329239,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:17.464694,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:17.464694,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:20.606778,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:20.606778,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:23.730304,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:23.730304,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:26.853466,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:26.853466,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:01.761077,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:01.761077,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:01.761077,pod-dynamic-html-bzsxme5y,,0.285,0.285
2023-03-25 14:55:01.761077,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:04.941465,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:04.941465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:04.941465,pod-dynamic-html-bzsxme5y,,0.407,0.407
2023-03-25 14:55:04.941465,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:08.081453,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:08.081453,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:08.081453,pod-dynamic-html-bzsxme5y,,0.407,0.407
2023-03-25 14:55:08.081453,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:11.206215,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:11.206215,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:11.206215,pod-dynamic-html-bzsxme5y,,0.278,0.278
2023-03-25 14:55:11.206215,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:14.329239,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:14.329239,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:14.329239,pod-dynamic-html-bzsxme5y,,0.278,0.278
2023-03-25 14:55:14.329239,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:17.464694,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:17.464694,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:17.464694,pod-dynamic-html-bzsxme5y,,0.417,0.417
2023-03-25 14:55:17.464694,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:20.606778,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:20.606778,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:20.606778,pod-dynamic-html-bzsxme5y,,0.417,0.417
2023-03-25 14:55:20.606778,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:23.730304,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:23.730304,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:23.730304,pod-dynamic-html-bzsxme5y,,0.494,0.494
2023-03-25 14:55:23.730304,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:26.853466,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:26.853466,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:26.853466,pod-dynamic-html-bzsxme5y,,0.494,0.494
2023-03-25 14:55:26.853466,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:01.761077,pod-dynamic-html-dtwd36ww,,0.828,0.828
2023-03-25 14:55:01.761077,pod-dynamic-html-m4o6k8fm,,0.402,0.402
2023-03-25 14:55:01.761077,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:04.941465,pod-dynamic-html-dtwd36ww,,0.992,0.992
2023-03-25 14:55:04.941465,pod-dynamic-html-m4o6k8fm,,0.603,0.603
2023-03-25 14:55:04.941465,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:08.081453,pod-dynamic-html-dtwd36ww,,0.992,0.992
2023-03-25 14:55:08.081453,pod-dynamic-html-m4o6k8fm,,0.603,0.603
2023-03-25 14:55:08.081453,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:11.206215,pod-dynamic-html-dtwd36ww,,1.05,1.05
2023-03-25 14:55:11.206215,pod-dynamic-html-m4o6k8fm,,0.839,0.839
2023-03-25 14:55:11.206215,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:14.329239,pod-dynamic-html-dtwd36ww,,1.05,1.05
2023-03-25 14:55:14.329239,pod-dynamic-html-m4o6k8fm,,0.839,0.839
2023-03-25 14:55:14.329239,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:17.464694,pod-dynamic-html-dtwd36ww,,0.93,0.93
2023-03-25 14:55:17.464694,pod-dynamic-html-m4o6k8fm,,1.056,1.056
2023-03-25 14:55:17.464694,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:20.606778,pod-dynamic-html-dtwd36ww,,0.93,0.93
2023-03-25 14:55:20.606778,pod-dynamic-html-m4o6k8fm,,1.056,1.056
2023-03-25 14:55:20.606778,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:23.730304,pod-dynamic-html-dtwd36ww,,0.204,0.204
2023-03-25 14:55:23.730304,pod-dynamic-html-m4o6k8fm,,1.263,1.263
2023-03-25 14:55:23.730304,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:26.853466,pod-dynamic-html-dtwd36ww,,0.204,0.204
2023-03-25 14:55:26.853466,pod-dynamic-html-m4o6k8fm,,1.263,1.263
2023-03-25 14:55:26.853466,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:30.050153,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:30.050153,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:33.221983,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:33.221983,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:36.35258,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:36.35258,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:39.481714,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:39.481714,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:42.608524,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:42.608524,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:45.733218,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:45.733218,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:48.856372,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:48.856372,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:51.995155,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:51.995155,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:55.120315,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:55.120315,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:58.254859,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:55:58.254859,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:55:30.050153,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:30.050153,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:30.050153,pod-dynamic-html-bzsxme5y,,0.537,0.537
2023-03-25 14:55:30.050153,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:33.221983,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:33.221983,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:33.221983,pod-dynamic-html-bzsxme5y,,0.574,0.574
2023-03-25 14:55:33.221983,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:36.35258,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:36.35258,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:36.35258,pod-dynamic-html-bzsxme5y,,0.574,0.574
2023-03-25 14:55:36.35258,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:39.481714,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:39.481714,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:39.481714,pod-dynamic-html-bzsxme5y,,0.586,0.586
2023-03-25 14:55:39.481714,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:42.608524,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:42.608524,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:42.608524,pod-dynamic-html-bzsxme5y,,0.586,0.586
2023-03-25 14:55:42.608524,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:45.733218,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:45.733218,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:45.733218,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:55:45.733218,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:48.856372,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:48.856372,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:48.856372,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:55:48.856372,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:51.995155,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:51.995155,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:51.995155,pod-dynamic-html-bzsxme5y,,0.3,0.3
2023-03-25 14:55:51.995155,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:55.120315,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:55.120315,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:55.120315,pod-dynamic-html-bzsxme5y,,0.3,0.3
2023-03-25 14:55:55.120315,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:58.254859,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:55:58.254859,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:55:58.254859,pod-dynamic-html-bzsxme5y,,0.45,0.45
2023-03-25 14:55:58.254859,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:55:30.050153,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:55:30.050153,pod-dynamic-html-m4o6k8fm,,1.467,1.467
2023-03-25 14:55:30.050153,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:33.221983,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 14:55:33.221983,pod-dynamic-html-m4o6k8fm,,1.261,1.261
2023-03-25 14:55:33.221983,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:36.35258,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 14:55:36.35258,pod-dynamic-html-m4o6k8fm,,1.261,1.261
2023-03-25 14:55:36.35258,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:39.481714,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:55:39.481714,pod-dynamic-html-m4o6k8fm,,0.729,0.729
2023-03-25 14:55:39.481714,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:42.608524,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:55:42.608524,pod-dynamic-html-m4o6k8fm,,0.729,0.729
2023-03-25 14:55:42.608524,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:45.733218,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 14:55:45.733218,pod-dynamic-html-m4o6k8fm,,0.64,0.64
2023-03-25 14:55:45.733218,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:48.856372,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 14:55:48.856372,pod-dynamic-html-m4o6k8fm,,0.64,0.64
2023-03-25 14:55:48.856372,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:51.995155,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 14:55:51.995155,pod-dynamic-html-m4o6k8fm,,0.96,0.96
2023-03-25 14:55:51.995155,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:55.120315,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 14:55:55.120315,pod-dynamic-html-m4o6k8fm,,0.96,0.96
2023-03-25 14:55:55.120315,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:55:58.254859,pod-dynamic-html-dtwd36ww,,1.478,1.478
2023-03-25 14:55:58.254859,pod-dynamic-html-m4o6k8fm,,1.267,1.267
2023-03-25 14:55:58.254859,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:01.381627,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:01.381627,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:04.572985,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:04.572985,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:07.70066,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:07.70066,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:10.824835,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:10.824835,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:13.951899,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:13.951899,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:17.07746,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:17.07746,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:20.201324,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:20.201324,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:23.327105,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:23.327105,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:26.453703,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:26.453703,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:29.662028,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:29.662028,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:01.381627,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:01.381627,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:01.381627,pod-dynamic-html-bzsxme5y,,0.45,0.45
2023-03-25 14:56:01.381627,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:04.572985,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:04.572985,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:04.572985,pod-dynamic-html-bzsxme5y,,0.596,0.596
2023-03-25 14:56:04.572985,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:07.70066,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:07.70066,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:07.70066,pod-dynamic-html-bzsxme5y,,0.596,0.596
2023-03-25 14:56:07.70066,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:10.824835,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:10.824835,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:10.824835,pod-dynamic-html-bzsxme5y,,0.737,0.737
2023-03-25 14:56:10.824835,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:13.951899,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:13.951899,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:13.951899,pod-dynamic-html-bzsxme5y,,0.737,0.737
2023-03-25 14:56:13.951899,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:17.07746,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:17.07746,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:17.07746,pod-dynamic-html-bzsxme5y,,0.817,0.817
2023-03-25 14:56:17.07746,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:20.201324,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:20.201324,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:20.201324,pod-dynamic-html-bzsxme5y,,0.817,0.817
2023-03-25 14:56:20.201324,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:23.327105,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:23.327105,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:23.327105,pod-dynamic-html-bzsxme5y,,0.473,0.473
2023-03-25 14:56:23.327105,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:26.453703,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:26.453703,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:26.453703,pod-dynamic-html-bzsxme5y,,0.473,0.473
2023-03-25 14:56:26.453703,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:29.662028,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:29.662028,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:29.662028,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:56:29.662028,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:01.381627,pod-dynamic-html-dtwd36ww,,1.478,1.478
2023-03-25 14:56:01.381627,pod-dynamic-html-m4o6k8fm,,1.267,1.267
2023-03-25 14:56:01.381627,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:04.572985,pod-dynamic-html-dtwd36ww,,1.929,1.929
2023-03-25 14:56:04.572985,pod-dynamic-html-m4o6k8fm,,1.505,1.505
2023-03-25 14:56:04.572985,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:07.70066,pod-dynamic-html-dtwd36ww,,1.929,1.929
2023-03-25 14:56:07.70066,pod-dynamic-html-m4o6k8fm,,1.505,1.505
2023-03-25 14:56:07.70066,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:10.824835,pod-dynamic-html-dtwd36ww,,2.336,2.336
2023-03-25 14:56:10.824835,pod-dynamic-html-m4o6k8fm,,1.7,1.7
2023-03-25 14:56:10.824835,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:13.951899,pod-dynamic-html-dtwd36ww,,2.336,2.336
2023-03-25 14:56:13.951899,pod-dynamic-html-m4o6k8fm,,1.7,1.7
2023-03-25 14:56:13.951899,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:17.07746,pod-dynamic-html-dtwd36ww,,2.39,2.39
2023-03-25 14:56:17.07746,pod-dynamic-html-m4o6k8fm,,1.818,1.818
2023-03-25 14:56:17.07746,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:20.201324,pod-dynamic-html-dtwd36ww,,2.39,2.39
2023-03-25 14:56:20.201324,pod-dynamic-html-m4o6k8fm,,1.818,1.818
2023-03-25 14:56:20.201324,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:23.327105,pod-dynamic-html-dtwd36ww,,1.687,1.687
2023-03-25 14:56:23.327105,pod-dynamic-html-m4o6k8fm,,1.436,1.436
2023-03-25 14:56:23.327105,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:26.453703,pod-dynamic-html-dtwd36ww,,1.687,1.687
2023-03-25 14:56:26.453703,pod-dynamic-html-m4o6k8fm,,1.436,1.436
2023-03-25 14:56:26.453703,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:29.662028,pod-dynamic-html-dtwd36ww,,1.252,1.252
2023-03-25 14:56:29.662028,pod-dynamic-html-m4o6k8fm,,0.788,0.788
