timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:19:37.536801,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:40.652924,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:40.652924,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:40.652924,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:43.770503,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:43.770503,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:43.770503,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:46.886694,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:46.886694,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:46.886694,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:50.004869,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:50.004869,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:50.004869,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:53.127415,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:53.127415,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:53.127415,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:56.240864,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:56.240864,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:56.240864,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:59.352867,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:59.352867,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:59.352867,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:19:31.260617,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:31.260617,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:34.422061,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:34.422061,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:37.536801,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:37.536801,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:40.652924,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:40.652924,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:43.770503,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:43.770503,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:46.886694,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:46.886694,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:50.004869,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:50.004869,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:53.127415,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:53.127415,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:56.240864,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:56.240864,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:59.352867,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:59.352867,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:19:31.260617,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.843,4294967296,42.705882
2023-03-24 18:19:31.260617,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:34.422061,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.843,4294967296,42.070336
2023-03-24 18:19:34.422061,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:37.536801,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.297,4294967296,53.806748
2023-03-24 18:19:37.536801,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:40.652924,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.297,4294967296,123.722581
2023-03-24 18:19:40.652924,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:43.770503,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.445,4294967296,215.718447
2023-03-24 18:19:43.770503,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:46.886694,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.445,4294967296,321.5
2023-03-24 18:19:46.886694,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:50.004869,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.667,4294967296,398.77193
2023-03-24 18:19:50.004869,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:53.127415,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.667,4294967296,433.562724
2023-03-24 18:19:53.127415,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:56.240864,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1,4294967296,434.954064
2023-03-24 18:19:56.240864,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:19:59.352867,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1,4294967296,426.944637
2023-03-24 18:19:59.352867,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:02.472319,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:02.472319,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,140.875
2023-03-24 18:20:02.472319,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.6
2023-03-24 18:20:05.637795,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:05.637795,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,136.166667
2023-03-24 18:20:05.637795,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.5
2023-03-24 18:20:08.766182,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:08.766182,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.555,4294967296,133.809524
2023-03-24 18:20:08.766182,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.666667
2023-03-24 18:20:11.884254,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:11.884254,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.67,4294967296,132.666667
2023-03-24 18:20:11.884254,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,106
2023-03-24 18:20:14.999837,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:14.999837,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.67,4294967296,121.659574
2023-03-24 18:20:14.999837,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,127
2023-03-24 18:20:18.175931,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:18.175931,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.689,4294967296,111.12963
2023-03-24 18:20:18.175931,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,126.5
2023-03-24 18:20:21.29593,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:21.29593,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.689,4294967296,74.326531
2023-03-24 18:20:21.29593,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,115
2023-03-24 18:20:24.409753,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:24.409753,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.788462
2023-03-24 18:20:24.409753,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.362,4294967296,118.4
2023-03-24 18:20:27.524196,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:27.524196,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.481481
2023-03-24 18:20:27.524196,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.362,4294967296,105.833333
2023-03-24 18:20:02.472319,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:02.472319,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:02.472319,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:05.637795,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:05.637795,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:05.637795,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:08.766182,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:08.766182,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:08.766182,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:11.884254,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:11.884254,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:11.884254,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:14.999837,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:14.999837,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:14.999837,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:18.175931,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:18.175931,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:18.175931,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:21.29593,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:21.29593,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:21.29593,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:24.409753,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:24.409753,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:24.409753,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:27.524196,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:27.524196,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:27.524196,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:02.472319,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:02.472319,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:05.637795,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:05.637795,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:08.766182,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:08.766182,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:11.884254,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:11.884254,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:14.999837,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:14.999837,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:18.175931,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:18.175931,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:21.29593,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:21.29593,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:24.409753,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:24.409753,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:27.524196,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:27.524196,compression-uzdrpp6r,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:02.472319,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.382,4294967296,420.31058
2023-03-24 18:20:02.472319,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:05.637795,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.382,4294967296,414.784512
2023-03-24 18:20:05.637795,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:08.766182,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.758,4294967296,342.415385
2023-03-24 18:20:08.766182,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:11.884254,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,2.025,4294967296,232.519553
2023-03-24 18:20:11.884254,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:14.999837,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,2.025,4294967296,179.886792
2023-03-24 18:20:14.999837,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:18.175931,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.94,4294967296,97.272494
2023-03-24 18:20:18.175931,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:21.29593,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.94,4294967296,47.800499
2023-03-24 18:20:21.29593,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:24.409753,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.167,4294967296,40.82266
2023-03-24 18:20:24.409753,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:27.524196,dynamic-html-e6o9nc2g,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,1.167,4294967296,41.059113
2023-03-24 18:20:27.524196,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:20:30.640859,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:30.640859,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.235294
2023-03-24 18:20:30.640859,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.308,4294967296,92.125
2023-03-24 18:20:33.808868,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:33.808868,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.085106
2023-03-24 18:20:33.808868,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.308,4294967296,80
2023-03-24 18:20:36.928866,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:36.928866,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.251,4294967296,100.045455
2023-03-24 18:20:36.928866,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,80
2023-03-24 18:20:40.066117,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:40.066117,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.251,4294967296,106.638298
2023-03-24 18:20:40.066117,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,145.666667
2023-03-24 18:20:43.188889,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:43.188889,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.326,4294967296,111.346154
2023-03-24 18:20:43.188889,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,138.6
2023-03-24 18:20:46.311711,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:46.311711,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.326,4294967296,117.803922
2023-03-24 18:20:46.311711,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,135.6
2023-03-24 18:20:49.427601,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:49.427601,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.423,4294967296,125.037037
2023-03-24 18:20:49.427601,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.415,4294967296,135.6
2023-03-24 18:20:52.542964,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:52.542964,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.423,4294967296,124.644068
2023-03-24 18:20:52.542964,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.415,4294967296,130.8
2023-03-24 18:20:55.660323,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:55.660323,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.528,4294967296,112.365079
2023-03-24 18:20:55.660323,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.523,4294967296,103.8
2023-03-24 18:20:58.772885,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:20:58.772885,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.528,4294967296,100.338235
2023-03-24 18:20:58.772885,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.523,4294967296,132.779661
2023-03-24 18:20:30.640859,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:30.640859,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:30.640859,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:33.808868,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:33.808868,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:33.808868,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:36.928866,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:36.928866,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:36.928866,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:40.066117,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:40.066117,thumbnailer-5pl7m349,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:20:40.066117,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:20:43.188889,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
