timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:24:38.321135,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:38.321135,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.468,4294967296,95.376812
2023-03-29 19:24:38.321135,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:41.442569,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:41.442569,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.403,4294967296,91.43662
2023-03-29 19:24:41.442569,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:44.563381,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:44.563381,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.403,4294967296,91.337838
2023-03-29 19:24:44.563381,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:47.683974,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:47.683974,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.341,4294967296,92.1375
2023-03-29 19:24:47.683974,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:50.808347,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:50.808347,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.358,4294967296,98.931818
2023-03-29 19:24:50.808347,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:53.933217,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:53.933217,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.358,4294967296,99.10989
2023-03-29 19:24:53.933217,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:57.053827,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:24:57.053827,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.295,4294967296,90.035294
2023-03-29 19:24:57.053827,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:32.025407,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:32.025407,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:35.199353,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:35.199353,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:38.321135,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:38.321135,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:41.442569,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:41.442569,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:44.563381,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:44.563381,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:47.683974,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:47.683974,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:50.808347,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:50.808347,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:53.933217,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:53.933217,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:57.053827,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:57.053827,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:32.025407,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:32.025407,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,111.166667
2023-03-29 19:24:35.199353,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:35.199353,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.349,4294967296,111.166667
2023-03-29 19:24:38.321135,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:38.321135,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.349,4294967296,111.166667
2023-03-29 19:24:41.442569,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:41.442569,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.398,4294967296,129.4
2023-03-29 19:24:44.563381,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:44.563381,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.398,4294967296,116.166667
2023-03-29 19:24:47.683974,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:47.683974,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.476,4294967296,122.2
2023-03-29 19:24:50.808347,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:50.808347,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.503,4294967296,100.142857
2023-03-29 19:24:53.933217,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:53.933217,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.503,4294967296,63.8
2023-03-29 19:24:57.053827,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:24:57.053827,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.428571
2023-03-29 19:24:32.025407,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.319,4294967296,119.52
2023-03-29 19:24:32.025407,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:32.025407,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:35.199353,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.413,4294967296,101.851852
2023-03-29 19:24:35.199353,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:35.199353,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:38.321135,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.413,4294967296,89.612903
2023-03-29 19:24:38.321135,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:38.321135,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:41.442569,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.298,4294967296,88.342857
2023-03-29 19:24:41.442569,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:41.442569,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:44.563381,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.298,4294967296,87.945946
2023-03-29 19:24:44.563381,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:44.563381,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:47.683974,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.21,4294967296,104.756098
2023-03-29 19:24:47.683974,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:47.683974,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:50.808347,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.289,4294967296,106.302326
2023-03-29 19:24:50.808347,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:50.808347,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:53.933217,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.289,4294967296,106.487805
2023-03-29 19:24:53.933217,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:53.933217,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:24:57.053827,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.31,4294967296,105.857143
2023-03-29 19:24:57.053827,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:24:57.053827,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:00.17275,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:00.17275,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.295,4294967296,93.088889
2023-03-29 19:25:00.17275,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:03.339494,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:03.339494,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.331,4294967296,103.119565
2023-03-29 19:25:03.339494,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:06.553054,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:06.553054,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.331,4294967296,104.98913
2023-03-29 19:25:06.553054,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:09.674015,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:09.674015,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.368,4294967296,108.431579
2023-03-29 19:25:09.674015,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:12.797397,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:12.797397,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.368,4294967296,126.298969
2023-03-29 19:25:12.797397,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:15.918054,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:15.918054,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.513,4294967296,126.884211
2023-03-29 19:25:15.918054,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:19.048479,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:19.048479,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.513,4294967296,115.052632
2023-03-29 19:25:19.048479,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:22.171397,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:22.171397,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.534,4294967296,107.57
2023-03-29 19:25:22.171397,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:25.293852,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:25.293852,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.534,4294967296,100.630631
2023-03-29 19:25:25.293852,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:28.415629,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:28.415629,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.501,4294967296,93.991304
2023-03-29 19:25:28.415629,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:00.17275,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:00.17275,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:03.339494,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:03.339494,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:06.553054,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:06.553054,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:09.674015,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:09.674015,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:12.797397,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:12.797397,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:15.918054,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:15.918054,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:19.048479,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:19.048479,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:22.171397,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:22.171397,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:25.293852,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:25.293852,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:28.415629,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:28.415629,compression-ndsckjdw,compression,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:00.17275,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:00.17275,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.833333
2023-03-29 19:25:03.339494,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:03.339494,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.25
2023-03-29 19:25:06.553054,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:06.553054,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,106.9
2023-03-29 19:25:09.674015,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:09.674015,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,119.1
2023-03-29 19:25:12.797397,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:12.797397,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,117.545455
2023-03-29 19:25:15.918054,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:15.918054,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.414,4294967296,124.3
2023-03-29 19:25:19.048479,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:19.048479,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.414,4294967296,124.3
2023-03-29 19:25:22.171397,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:22.171397,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.52,4294967296,107.153846
2023-03-29 19:25:25.293852,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:25.293852,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.52,4294967296,107.076923
2023-03-29 19:25:28.415629,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:28.415629,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.517,4294967296,107.076923
2023-03-29 19:25:00.17275,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.31,4294967296,105.609756
2023-03-29 19:25:00.17275,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:00.17275,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:03.339494,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.298,4294967296,100.358974
2023-03-29 19:25:03.339494,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:03.339494,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:06.553054,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.298,4294967296,110.421053
2023-03-29 19:25:06.553054,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:06.553054,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:09.674015,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.384,4294967296,112.5
2023-03-29 19:25:09.674015,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:09.674015,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:12.797397,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.384,4294967296,110.883721
2023-03-29 19:25:12.797397,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:12.797397,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:15.918054,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.417,4294967296,107.386364
2023-03-29 19:25:15.918054,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:15.918054,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:19.048479,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.417,4294967296,90.98
2023-03-29 19:25:19.048479,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:19.048479,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:22.171397,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.274,4294967296,86.32
2023-03-29 19:25:22.171397,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:22.171397,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:25.293852,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.274,4294967296,86.574074
2023-03-29 19:25:25.293852,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:25.293852,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:28.415629,dynamic-html-gfw6japz,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-1-3,0.202,4294967296,88.589286
2023-03-29 19:25:28.415629,thumbnailer-12zicapy,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:25:28.415629,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:25:31.532975,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:31.532975,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.501,4294967296,80.931624
2023-03-29 19:25:31.532975,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:34.710706,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:34.710706,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.291,4294967296,79.262295
2023-03-29 19:25:34.710706,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:37.833527,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:37.833527,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.291,4294967296,84.5
2023-03-29 19:25:37.833527,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:25:40.956487,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:25:40.956487,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.218,4294967296,82.024793
