timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:59:11.134992,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,43,0,0,""
2023-03-29 19:59:11.335174,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:59:11.535232,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,4,0,0,""
2023-03-29 19:59:11.934558,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:59:12.334998,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:59:12.535321,ea-k3s-node-eu-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:12.734467,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,519,500,1000,""
2023-03-29 19:59:12.934722,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:13.135332,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,22,0,0,""
2023-03-29 19:59:13.334861,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,7,0,0,""
2023-03-29 19:59:13.535171,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,72,0,0,""
2023-03-29 19:59:18.539677,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:59:18.5424,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,248,3332,3332,community-3
2023-03-29 19:59:18.547284,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,10,200,200,""
2023-03-29 19:59:18.549647,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,14,0,0,""
2023-03-29 19:59:18.552495,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,12,0,0,""
2023-03-29 19:59:18.554798,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:59:18.557144,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 19:59:18.559494,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:59:18.561995,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 19:59:18.939873,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:59:19.140345,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:59:19.340063,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:59:19.740437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:59:19.939826,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:59:20.140121,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:59:20.339528,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:59:20.540012,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,15,0,0,""
2023-03-29 19:59:20.740093,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 19:59:20.94071,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:59:21.14001,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 19:59:21.340368,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:21.539734,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,43,0,0,""
2023-03-29 19:59:21.740087,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:59:21.9397,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:59:22.140003,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:59:22.340004,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,200,200,community-3
2023-03-29 19:59:22.539678,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:59:22.740363,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:59:22.93974,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:23.140418,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:59:23.340051,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:59:23.540314,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 19:59:28.542959,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,9,0,0,""
2023-03-29 19:59:28.544602,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:59:28.54696,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:59:28.548426,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,7,100,200,""
2023-03-29 19:59:28.549872,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:59:28.551313,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:59:28.552834,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:28.554694,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:59:28.556123,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:59:28.557589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:59:28.943297,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:59:29.143216,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:59:29.34324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:59:29.543222,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:59:29.743042,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 19:59:29.943055,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:59:30.142872,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:59:30.343187,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:59:30.543699,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:30.743562,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 19:59:30.943588,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:59:31.142943,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:59:31.343311,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:59:31.543402,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,450,450,community-3
2023-03-29 19:59:31.743297,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:59:31.942883,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:59:32.142828,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:32.343812,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:59:32.543894,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:59:32.743789,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 19:59:32.944188,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:59:33.144313,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,8,1979,1979,community-3
2023-03-29 19:59:33.344431,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:33.544517,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:59:38.548518,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 19:59:38.551248,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:59:38.553733,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:59:38.556153,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:59:38.55902,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,675,675,community-3
2023-03-29 19:59:38.561352,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:59:38.563689,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:59:38.56625,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:38.568789,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:59:38.571152,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:59:38.74894,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 19:59:38.953349,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:59:39.148035,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,8,1479,1479,community-3
2023-03-29 19:59:39.347865,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:39.547496,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:59:39.748867,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:39.948617,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,9,0,0,""
2023-03-29 19:59:40.14843,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:59:40.348259,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:59:40.548371,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,7,100,200,""
2023-03-29 19:59:40.748511,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:59:40.949123,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:59:41.148347,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:59:41.348508,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:59:41.54873,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:59:41.749172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:59:42.148614,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:59:42.348864,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:42.549403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:59:42.749208,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:59:42.948546,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 19:59:43.148941,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:59:43.348217,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:59:43.548542,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:59:48.551522,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 19:59:48.553063,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 19:59:48.55469,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:59:48.557439,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,8,479,479,community-3
2023-03-29 19:59:48.560019,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:48.56252,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:59:48.565116,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:59:48.566525,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:59:48.567915,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,7,100,200,""
2023-03-29 19:59:48.569225,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:59:48.751723,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:59:48.951971,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:49.152037,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,9,0,0,""
2023-03-29 19:59:49.351338,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:59:49.55131,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:59:49.751397,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:59:50.152324,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:59:50.35209,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:59:50.552296,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:59:50.752401,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 19:59:50.952013,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 19:59:51.151168,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:59:51.352203,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 19:59:51.551525,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:51.751784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:59:51.952071,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:59:52.153974,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 19:59:52.353291,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 19:59:52.552699,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:59:52.752843,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 19:59:52.952831,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:59:53.153462,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:53.352344,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:59:53.552914,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,1453,1453,community-3
2023-03-29 19:59:58.555569,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:59:58.558352,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,9,0,0,""
2023-03-29 19:59:58.560934,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 19:59:58.563503,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:59:58.566132,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,7,100,200,""
2023-03-29 19:59:58.568596,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 19:59:58.570944,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:59:58.573546,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 19:59:58.576107,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:59:58.57846,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:59:58.75734,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:59:59.157002,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:59:59.357139,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 19:59:59.557304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:59:59.757482,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:59:59.957778,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 20:00:00.157229,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:00:00.357913,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:00:00.557569,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:00:00.757723,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:00.955577,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 20:00:01.155809,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:00:01.356231,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:00:01.555614,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:00:01.755897,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,2219,2219,community-3
2023-03-29 20:00:01.955826,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 20:00:02.15604,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:00:02.356372,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:02.557311,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:00:02.756788,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:02.957696,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 20:00:03.157624,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:00:03.35729,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,8,1077,1077,community-3
2023-03-29 20:00:03.557472,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:08.560736,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,8,1397,1397,community-3
2023-03-29 20:00:08.562248,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:08.563787,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:00:08.566958,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 20:00:08.569519,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:00:08.572122,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,7,100,200,""
2023-03-29 20:00:08.574864,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:00:08.577452,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:00:08.579838,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:08.582193,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,9,0,0,""
2023-03-29 20:00:08.762369,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,3,0,0,""
2023-03-29 20:00:08.962035,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:00:09.162386,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:00:09.561911,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:00:09.76247,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 20:00:09.962534,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:00:10.161838,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,5,0,0,""
2023-03-29 20:00:10.361612,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 20:00:10.561635,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:00:10.761918,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,6,200,200,""
2023-03-29 20:00:10.962254,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:11.162253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:00:11.362051,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:00:11.562335,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:00:11.761624,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 20:00:11.962501,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:00:12.16186,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 20:00:12.36246,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:00:12.562773,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:12.76197,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:00:12.962436,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,1711,1711,community-3
2023-03-29 20:00:13.161875,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 20:00:13.362125,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:00:13.562564,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:18.564933,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 20:00:18.566708,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:00:18.568928,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:18.570498,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:00:18.572027,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,33,1083,1083,community-3
2023-03-29 20:00:18.573501,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,29,0,0,""
2023-03-29 20:00:18.574869,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 20:00:18.576193,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:00:18.579123,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,8,2070,2070,community-3
2023-03-29 20:00:18.581851,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:00:18.766554,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:00:18.966553,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 20:00:19.167164,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:00:19.366316,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,7,100,200,""
2023-03-29 20:00:19.566793,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:00:19.766581,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
