timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:31:28.716747,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:31:00.581839,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:00.581839,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:03.756568,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:03.756568,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:06.880321,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:06.880321,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:09.999762,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:09.999762,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:13.12106,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:13.12106,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:16.241744,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:16.241744,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:19.361477,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:19.361477,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:22.479709,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:22.479709,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:25.598564,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:25.598564,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:28.716747,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:28.716747,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:00.581839,pod-dynamic-html-h0qepjgf,,1.012,1.012
2023-03-29 19:31:00.581839,pod-dynamic-html-q8qwdwan,,0.868,0.868
2023-03-29 19:31:00.581839,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:03.756568,pod-dynamic-html-h0qepjgf,,1.433,1.433
2023-03-29 19:31:03.756568,pod-dynamic-html-q8qwdwan,,1.188,1.188
2023-03-29 19:31:03.756568,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:06.880321,pod-dynamic-html-h0qepjgf,,1.433,1.433
2023-03-29 19:31:06.880321,pod-dynamic-html-q8qwdwan,,1.188,1.188
2023-03-29 19:31:06.880321,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:09.999762,pod-dynamic-html-h0qepjgf,,1.833,1.833
2023-03-29 19:31:09.999762,pod-dynamic-html-q8qwdwan,,1.472,1.472
2023-03-29 19:31:09.999762,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:13.12106,pod-dynamic-html-h0qepjgf,,1.833,1.833
2023-03-29 19:31:13.12106,pod-dynamic-html-q8qwdwan,,1.472,1.472
2023-03-29 19:31:13.12106,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:16.241744,pod-dynamic-html-h0qepjgf,,2.117,2.117
2023-03-29 19:31:16.241744,pod-dynamic-html-q8qwdwan,,1.758,1.758
2023-03-29 19:31:16.241744,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:19.361477,pod-dynamic-html-h0qepjgf,,2.117,2.117
2023-03-29 19:31:19.361477,pod-dynamic-html-q8qwdwan,,1.758,1.758
2023-03-29 19:31:19.361477,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:22.479709,pod-dynamic-html-h0qepjgf,,1.203,1.203
2023-03-29 19:31:22.479709,pod-dynamic-html-q8qwdwan,,2.033,2.033
2023-03-29 19:31:22.479709,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:25.598564,pod-dynamic-html-h0qepjgf,,1.203,1.203
2023-03-29 19:31:25.598564,pod-dynamic-html-q8qwdwan,,2.033,2.033
2023-03-29 19:31:25.598564,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:28.716747,pod-dynamic-html-h0qepjgf,,0.703,0.703
2023-03-29 19:31:28.716747,pod-dynamic-html-q8qwdwan,,1.643,1.643
2023-03-29 19:31:28.716747,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:00.581839,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:03.756568,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:06.880321,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:09.999762,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:13.12106,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:16.241744,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:19.361477,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:22.479709,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:25.598564,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:28.716747,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:31.835545,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:31.835545,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:31.835545,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:31:35.005809,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:35.005809,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:35.005809,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:31:38.130203,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:38.130203,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:38.130203,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:31:41.254068,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:41.254068,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:41.254068,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:31:44.377948,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:44.377948,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:44.377948,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:31:47.594531,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:47.594531,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:47.594531,pod-dynamic-html-8h0u4gsy,,0.653,0.653
2023-03-29 19:31:50.710685,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:50.710685,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:50.710685,pod-dynamic-html-8h0u4gsy,,0.877,0.877
2023-03-29 19:31:53.834725,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:53.834725,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:53.834725,pod-dynamic-html-8h0u4gsy,,0.877,0.877
2023-03-29 19:31:56.958397,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:31:56.958397,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:31:56.958397,pod-dynamic-html-8h0u4gsy,,1.135,1.135
2023-03-29 19:31:31.835545,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:31.835545,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:35.005809,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:35.005809,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:38.130203,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:38.130203,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:41.254068,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:41.254068,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:44.377948,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:44.377948,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:47.594531,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:47.594531,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:50.710685,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:50.710685,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:53.834725,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:53.834725,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:56.958397,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:31:56.958397,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:31:31.835545,pod-dynamic-html-h0qepjgf,,0.703,0.703
2023-03-29 19:31:31.835545,pod-dynamic-html-q8qwdwan,,1.643,1.643
2023-03-29 19:31:31.835545,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:35.005809,pod-dynamic-html-h0qepjgf,,0.203,0.203
2023-03-29 19:31:35.005809,pod-dynamic-html-q8qwdwan,,0.976,0.976
2023-03-29 19:31:35.005809,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:38.130203,pod-dynamic-html-h0qepjgf,,0.203,0.203
2023-03-29 19:31:38.130203,pod-dynamic-html-q8qwdwan,,0.976,0.976
2023-03-29 19:31:38.130203,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:41.254068,pod-dynamic-html-h0qepjgf,,0.304,0.304
2023-03-29 19:31:41.254068,pod-dynamic-html-q8qwdwan,,0.476,0.476
2023-03-29 19:31:41.254068,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:44.377948,pod-dynamic-html-h0qepjgf,,0.304,0.304
2023-03-29 19:31:44.377948,pod-dynamic-html-q8qwdwan,,0.476,0.476
2023-03-29 19:31:44.377948,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:47.594531,pod-dynamic-html-h0qepjgf,,0.456,0.456
2023-03-29 19:31:47.594531,pod-dynamic-html-q8qwdwan,,0.285,0.285
2023-03-29 19:31:47.594531,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:50.710685,pod-dynamic-html-h0qepjgf,,0.684,0.684
2023-03-29 19:31:50.710685,pod-dynamic-html-q8qwdwan,,0.427,0.427
2023-03-29 19:31:50.710685,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:53.834725,pod-dynamic-html-h0qepjgf,,0.684,0.684
2023-03-29 19:31:53.834725,pod-dynamic-html-q8qwdwan,,0.427,0.427
2023-03-29 19:31:53.834725,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:56.958397,pod-dynamic-html-h0qepjgf,,1.026,1.026
2023-03-29 19:31:56.958397,pod-dynamic-html-q8qwdwan,,0.64,0.64
2023-03-29 19:31:56.958397,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:31:31.835545,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:35.005809,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:38.130203,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:41.254068,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:44.377948,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:47.594531,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:50.710685,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:53.834725,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:31:56.958397,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:00.085448,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:00.085448,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:00.085448,pod-dynamic-html-8h0u4gsy,,1.135,1.135
2023-03-29 19:32:03.259228,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:03.259228,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:03.259228,pod-dynamic-html-8h0u4gsy,,0.513,0.513
2023-03-29 19:32:06.382457,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:06.382457,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:06.382457,pod-dynamic-html-8h0u4gsy,,0.513,0.513
2023-03-29 19:32:09.501963,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:09.501963,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:09.501963,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:32:12.621655,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:12.621655,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:12.621655,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:32:15.741491,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:15.741491,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:15.741491,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:32:18.862031,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:18.862031,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:18.862031,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:32:21.981304,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:21.981304,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:21.981304,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:32:25.117308,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:25.117308,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:25.117308,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:32:28.240113,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:28.240113,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:28.240113,pod-dynamic-html-8h0u4gsy,,0.675,0.675
2023-03-29 19:32:00.085448,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:00.085448,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:03.259228,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:03.259228,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:06.382457,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:06.382457,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:09.501963,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:09.501963,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:12.621655,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:12.621655,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:15.741491,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:15.741491,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:18.862031,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:18.862031,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:21.981304,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:21.981304,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:25.117308,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:25.117308,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:28.240113,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:28.240113,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:00.085448,pod-dynamic-html-h0qepjgf,,1.026,1.026
2023-03-29 19:32:00.085448,pod-dynamic-html-q8qwdwan,,0.64,0.64
2023-03-29 19:32:00.085448,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:03.259228,pod-dynamic-html-h0qepjgf,,1.483,1.483
2023-03-29 19:32:03.259228,pod-dynamic-html-q8qwdwan,,0.96,0.96
2023-03-29 19:32:03.259228,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:06.382457,pod-dynamic-html-h0qepjgf,,1.483,1.483
2023-03-29 19:32:06.382457,pod-dynamic-html-q8qwdwan,,0.96,0.96
2023-03-29 19:32:06.382457,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:09.501963,pod-dynamic-html-h0qepjgf,,1.909,1.909
2023-03-29 19:32:09.501963,pod-dynamic-html-q8qwdwan,,1.418,1.418
2023-03-29 19:32:09.501963,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:12.621655,pod-dynamic-html-h0qepjgf,,1.909,1.909
2023-03-29 19:32:12.621655,pod-dynamic-html-q8qwdwan,,1.418,1.418
2023-03-29 19:32:12.621655,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:15.741491,pod-dynamic-html-h0qepjgf,,0.941,0.941
2023-03-29 19:32:15.741491,pod-dynamic-html-q8qwdwan,,1.869,1.869
2023-03-29 19:32:15.741491,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:18.862031,pod-dynamic-html-h0qepjgf,,0.941,0.941
2023-03-29 19:32:18.862031,pod-dynamic-html-q8qwdwan,,1.869,1.869
2023-03-29 19:32:18.862031,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:21.981304,pod-dynamic-html-h0qepjgf,,0.47,0.47
2023-03-29 19:32:21.981304,pod-dynamic-html-q8qwdwan,,2.287,2.287
2023-03-29 19:32:21.981304,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:25.117308,pod-dynamic-html-h0qepjgf,,0.47,0.47
2023-03-29 19:32:25.117308,pod-dynamic-html-q8qwdwan,,2.287,2.287
2023-03-29 19:32:25.117308,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:28.240113,pod-dynamic-html-h0qepjgf,,0.534,0.534
2023-03-29 19:32:28.240113,pod-dynamic-html-q8qwdwan,,2.561,2.561
2023-03-29 19:32:28.240113,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:00.085448,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:03.259228,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:06.382457,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:09.501963,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:12.621655,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:15.741491,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:18.862031,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:21.981304,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:25.117308,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:28.240113,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:31.359671,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:31.359671,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:31.359671,pod-dynamic-html-8h0u4gsy,,0.675,0.675
2023-03-29 19:32:34.529181,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:34.529181,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:34.529181,pod-dynamic-html-8h0u4gsy,,0.896,0.896
2023-03-29 19:32:37.647822,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:37.647822,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:37.647822,pod-dynamic-html-8h0u4gsy,,0.896,0.896
2023-03-29 19:32:40.768194,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:40.768194,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:40.768194,pod-dynamic-html-8h0u4gsy,,1.115,1.115
2023-03-29 19:32:43.88816,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:43.88816,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:43.88816,pod-dynamic-html-8h0u4gsy,,1.115,1.115
2023-03-29 19:32:47.114558,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:47.114558,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:47.114558,pod-dynamic-html-8h0u4gsy,,1.184,1.184
2023-03-29 19:32:50.237411,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:50.237411,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:50.237411,pod-dynamic-html-8h0u4gsy,,1.184,1.184
2023-03-29 19:32:53.358711,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:53.358711,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:53.358711,pod-dynamic-html-8h0u4gsy,,0.859,0.859
2023-03-29 19:32:56.481158,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:56.481158,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:56.481158,pod-dynamic-html-8h0u4gsy,,0.859,0.859
2023-03-29 19:32:59.601961,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:32:59.601961,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:32:59.601961,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:32:31.359671,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:31.359671,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:34.529181,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:34.529181,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:37.647822,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:37.647822,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:40.768194,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:40.768194,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:43.88816,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:43.88816,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:47.114558,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:47.114558,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:50.237411,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:50.237411,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:53.358711,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:53.358711,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:56.481158,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:56.481158,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:59.601961,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:32:59.601961,pod-thumbnailer-d55r1wox,,0.2,0.2
2023-03-29 19:32:31.359671,pod-dynamic-html-h0qepjgf,,0.534,0.534
2023-03-29 19:32:31.359671,pod-dynamic-html-q8qwdwan,,2.561,2.561
2023-03-29 19:32:31.359671,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:34.529181,pod-dynamic-html-h0qepjgf,,0.801,0.801
2023-03-29 19:32:34.529181,pod-dynamic-html-q8qwdwan,,1.854,1.854
2023-03-29 19:32:34.529181,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:37.647822,pod-dynamic-html-h0qepjgf,,0.801,0.801
2023-03-29 19:32:37.647822,pod-dynamic-html-q8qwdwan,,1.854,1.854
2023-03-29 19:32:37.647822,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:40.768194,pod-dynamic-html-h0qepjgf,,0.981,0.981
2023-03-29 19:32:40.768194,pod-dynamic-html-q8qwdwan,,1.285,1.285
2023-03-29 19:32:40.768194,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:43.88816,pod-dynamic-html-h0qepjgf,,0.981,0.981
2023-03-29 19:32:43.88816,pod-dynamic-html-q8qwdwan,,1.285,1.285
2023-03-29 19:32:43.88816,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:47.114558,pod-dynamic-html-h0qepjgf,,1.155,1.155
2023-03-29 19:32:47.114558,pod-dynamic-html-q8qwdwan,,0.785,0.785
2023-03-29 19:32:47.114558,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:50.237411,pod-dynamic-html-h0qepjgf,,1.155,1.155
2023-03-29 19:32:50.237411,pod-dynamic-html-q8qwdwan,,0.785,0.785
2023-03-29 19:32:50.237411,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:53.358711,pod-dynamic-html-h0qepjgf,,1.34,1.34
2023-03-29 19:32:53.358711,pod-dynamic-html-q8qwdwan,,0.81,0.81
2023-03-29 19:32:53.358711,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:56.481158,pod-dynamic-html-h0qepjgf,,1.34,1.34
2023-03-29 19:32:56.481158,pod-dynamic-html-q8qwdwan,,0.81,0.81
2023-03-29 19:32:56.481158,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:59.601961,pod-dynamic-html-h0qepjgf,,1.473,1.473
2023-03-29 19:32:59.601961,pod-dynamic-html-q8qwdwan,,0.72,0.72
2023-03-29 19:32:59.601961,pod-thumbnailer-klfgjq67,,0.2,0.2
2023-03-29 19:32:31.359671,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:34.529181,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:37.647822,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:40.768194,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:43.88816,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:47.114558,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:50.237411,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:53.358711,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:56.481158,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:32:59.601961,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:33:02.721335,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:02.721335,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:02.721335,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:33:05.89425,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:05.89425,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:05.89425,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:33:09.01464,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:09.01464,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:09.01464,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:33:12.137788,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:12.137788,pod-compression-gj6n8qis,,0.2,0.2
2023-03-29 19:33:12.137788,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:33:15.265772,pod-compression-63j4o0mf,,0.2,0.2
2023-03-29 19:33:15.265772,pod-compression-gj6n8qis,,0.2,0.2
