timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:20:42.39145,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:42.39145,pod-dynamic-html-3lz1q7ez,,1.416,1.416
2023-03-29 20:20:42.39145,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:45.515401,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:45.515401,pod-dynamic-html-3lz1q7ez,,1.787,1.787
2023-03-29 20:20:45.515401,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:48.639101,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:48.639101,pod-dynamic-html-3lz1q7ez,,1.787,1.787
2023-03-29 20:20:48.639101,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:51.753947,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:51.753947,pod-dynamic-html-3lz1q7ez,,1.345,1.345
2023-03-29 20:20:51.753947,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:54.873948,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:54.873948,pod-dynamic-html-3lz1q7ez,,1.345,1.345
2023-03-29 20:20:54.873948,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:58.093021,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:20:58.093021,pod-dynamic-html-3lz1q7ez,,0.678,0.678
2023-03-29 20:20:58.093021,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:20:32.956775,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:36.149399,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:39.27132,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:42.39145,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:45.515401,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:48.639101,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:51.753947,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:54.873948,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:58.093021,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:20:32.956775,pod-dynamic-html-mj21uubp,,0.642,0.642
2023-03-29 20:20:32.956775,pod-dynamic-html-tng0q5um,,1.047,1.047
2023-03-29 20:20:36.149399,pod-dynamic-html-mj21uubp,,0.642,0.642
2023-03-29 20:20:36.149399,pod-dynamic-html-tng0q5um,,1.047,1.047
2023-03-29 20:20:39.27132,pod-dynamic-html-mj21uubp,,0.963,0.963
2023-03-29 20:20:39.27132,pod-dynamic-html-tng0q5um,,0.992,0.992
2023-03-29 20:20:42.39145,pod-dynamic-html-mj21uubp,,0.963,0.963
2023-03-29 20:20:42.39145,pod-dynamic-html-tng0q5um,,0.992,0.992
2023-03-29 20:20:45.515401,pod-dynamic-html-mj21uubp,,1.344,1.344
2023-03-29 20:20:45.515401,pod-dynamic-html-tng0q5um,,0.225,0.225
2023-03-29 20:20:48.639101,pod-dynamic-html-mj21uubp,,1.344,1.344
2023-03-29 20:20:48.639101,pod-dynamic-html-tng0q5um,,0.225,0.225
2023-03-29 20:20:51.753947,pod-dynamic-html-mj21uubp,,1.696,1.696
2023-03-29 20:20:51.753947,pod-dynamic-html-tng0q5um,,0.337,0.337
2023-03-29 20:20:54.873948,pod-dynamic-html-mj21uubp,,1.696,1.696
2023-03-29 20:20:54.873948,pod-dynamic-html-tng0q5um,,0.337,0.337
2023-03-29 20:20:58.093021,pod-dynamic-html-mj21uubp,,2.044,2.044
2023-03-29 20:20:58.093021,pod-dynamic-html-tng0q5um,,0.423,0.423
2023-03-29 20:21:01.213967,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:01.213967,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:01.213967,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:04.382351,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:04.382351,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:04.382351,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:07.50776,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:07.50776,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:07.50776,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:10.626004,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:10.626004,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:10.626004,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:13.744346,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:13.744346,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:13.744346,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:16.862966,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:16.862966,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:16.862966,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:19.979577,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:19.979577,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:19.979577,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:23.106847,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:23.106847,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:23.106847,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:26.225068,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:26.225068,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:26.225068,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:29.341983,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:29.341983,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:29.341983,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:01.213967,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:01.213967,pod-dynamic-html-3lz1q7ez,,0.678,0.678
2023-03-29 20:21:01.213967,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:04.382351,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:04.382351,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:21:04.382351,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:07.50776,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:07.50776,pod-dynamic-html-3lz1q7ez,,0.2,0.2
2023-03-29 20:21:07.50776,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:10.626004,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:10.626004,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:21:10.626004,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:13.744346,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:13.744346,pod-dynamic-html-3lz1q7ez,,0.3,0.3
2023-03-29 20:21:13.744346,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:16.862966,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:16.862966,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:21:16.862966,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:19.979577,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:19.979577,pod-dynamic-html-3lz1q7ez,,0.45,0.45
2023-03-29 20:21:19.979577,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:23.106847,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:23.106847,pod-dynamic-html-3lz1q7ez,,0.675,0.675
2023-03-29 20:21:23.106847,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:26.225068,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:26.225068,pod-dynamic-html-3lz1q7ez,,0.675,0.675
2023-03-29 20:21:26.225068,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:29.341983,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:29.341983,pod-dynamic-html-3lz1q7ez,,1.012,1.012
2023-03-29 20:21:29.341983,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:01.213967,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:04.382351,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:07.50776,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:10.626004,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:13.744346,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:16.862966,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:19.979577,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:23.106847,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:26.225068,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:29.341983,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:01.213967,pod-dynamic-html-mj21uubp,,2.044,2.044
2023-03-29 20:21:01.213967,pod-dynamic-html-tng0q5um,,0.423,0.423
2023-03-29 20:21:04.382351,pod-dynamic-html-mj21uubp,,2.347,2.347
2023-03-29 20:21:04.382351,pod-dynamic-html-tng0q5um,,0.586,0.586
2023-03-29 20:21:07.50776,pod-dynamic-html-mj21uubp,,2.347,2.347
2023-03-29 20:21:07.50776,pod-dynamic-html-tng0q5um,,0.586,0.586
2023-03-29 20:21:10.626004,pod-dynamic-html-mj21uubp,,2.307,2.307
2023-03-29 20:21:10.626004,pod-dynamic-html-tng0q5um,,0.722,0.722
2023-03-29 20:21:13.744346,pod-dynamic-html-mj21uubp,,2.307,2.307
2023-03-29 20:21:13.744346,pod-dynamic-html-tng0q5um,,0.722,0.722
2023-03-29 20:21:16.862966,pod-dynamic-html-mj21uubp,,1.517,1.517
2023-03-29 20:21:16.862966,pod-dynamic-html-tng0q5um,,0.866,0.866
2023-03-29 20:21:19.979577,pod-dynamic-html-mj21uubp,,1.517,1.517
2023-03-29 20:21:19.979577,pod-dynamic-html-tng0q5um,,0.866,0.866
2023-03-29 20:21:23.106847,pod-dynamic-html-mj21uubp,,1.017,1.017
2023-03-29 20:21:23.106847,pod-dynamic-html-tng0q5um,,0.803,0.803
2023-03-29 20:21:26.225068,pod-dynamic-html-mj21uubp,,1.017,1.017
2023-03-29 20:21:26.225068,pod-dynamic-html-tng0q5um,,0.803,0.803
2023-03-29 20:21:29.341983,pod-dynamic-html-mj21uubp,,0.546,0.546
2023-03-29 20:21:29.341983,pod-dynamic-html-tng0q5um,,0.613,0.613
2023-03-29 20:21:32.46094,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:32.46094,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:32.46094,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:35.627781,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:35.627781,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:35.627781,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:38.74597,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:38.74597,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:38.74597,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:41.873178,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:41.873178,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:41.873178,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:44.993752,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:44.993752,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:44.993752,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:48.122524,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:48.122524,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:48.122524,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:51.346011,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:51.346011,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:51.346011,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:54.467537,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:54.467537,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:54.467537,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:57.587038,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:21:57.587038,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:21:57.587038,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:21:32.46094,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:32.46094,pod-dynamic-html-3lz1q7ez,,1.012,1.012
2023-03-29 20:21:32.46094,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:35.627781,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:35.627781,pod-dynamic-html-3lz1q7ez,,1.442,1.442
2023-03-29 20:21:35.627781,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:38.74597,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:38.74597,pod-dynamic-html-3lz1q7ez,,1.442,1.442
2023-03-29 20:21:38.74597,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:41.873178,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:41.873178,pod-dynamic-html-3lz1q7ez,,1.862,1.862
2023-03-29 20:21:41.873178,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:44.993752,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:44.993752,pod-dynamic-html-3lz1q7ez,,2.187,2.187
2023-03-29 20:21:44.993752,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:48.122524,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:48.122524,pod-dynamic-html-3lz1q7ez,,2.187,2.187
2023-03-29 20:21:48.122524,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:51.346011,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:51.346011,pod-dynamic-html-3lz1q7ez,,1.701,1.701
2023-03-29 20:21:51.346011,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:54.467537,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:54.467537,pod-dynamic-html-3lz1q7ez,,1.701,1.701
2023-03-29 20:21:54.467537,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:57.587038,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:21:57.587038,pod-dynamic-html-3lz1q7ez,,1.213,1.213
2023-03-29 20:21:57.587038,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:21:32.46094,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:35.627781,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:38.74597,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:41.873178,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:44.993752,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:48.122524,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:51.346011,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:54.467537,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:57.587038,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:21:32.46094,pod-dynamic-html-mj21uubp,,0.546,0.546
2023-03-29 20:21:32.46094,pod-dynamic-html-tng0q5um,,0.613,0.613
2023-03-29 20:21:35.627781,pod-dynamic-html-mj21uubp,,0.819,0.819
2023-03-29 20:21:35.627781,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:21:38.74597,pod-dynamic-html-mj21uubp,,0.819,0.819
2023-03-29 20:21:38.74597,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:21:41.873178,pod-dynamic-html-mj21uubp,,1.117,1.117
2023-03-29 20:21:41.873178,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:21:44.993752,pod-dynamic-html-mj21uubp,,1.364,1.364
2023-03-29 20:21:44.993752,pod-dynamic-html-tng0q5um,,0.409,0.409
2023-03-29 20:21:48.122524,pod-dynamic-html-mj21uubp,,1.364,1.364
2023-03-29 20:21:48.122524,pod-dynamic-html-tng0q5um,,0.409,0.409
2023-03-29 20:21:51.346011,pod-dynamic-html-mj21uubp,,1.593,1.593
2023-03-29 20:21:51.346011,pod-dynamic-html-tng0q5um,,0.56,0.56
2023-03-29 20:21:54.467537,pod-dynamic-html-mj21uubp,,1.593,1.593
2023-03-29 20:21:54.467537,pod-dynamic-html-tng0q5um,,0.56,0.56
2023-03-29 20:21:57.587038,pod-dynamic-html-mj21uubp,,1.82,1.82
2023-03-29 20:21:57.587038,pod-dynamic-html-tng0q5um,,0.708,0.708
2023-03-29 20:22:00.705125,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:00.705125,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:00.705125,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:03.881811,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:03.881811,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:03.881811,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:07.00972,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:07.00972,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:07.00972,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:10.136143,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:10.136143,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:10.136143,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:13.262345,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:13.262345,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:13.262345,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:16.38725,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:16.38725,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:16.38725,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:19.512361,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:19.512361,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:19.512361,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:22.639181,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:22.639181,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:22.639181,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:25.761953,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:25.761953,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:25.761953,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:28.888641,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:28.888641,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:28.888641,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:00.705125,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:00.705125,pod-dynamic-html-3lz1q7ez,,1.213,1.213
2023-03-29 20:22:00.705125,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:03.881811,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:03.881811,pod-dynamic-html-3lz1q7ez,,0.795,0.795
2023-03-29 20:22:03.881811,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:07.00972,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:07.00972,pod-dynamic-html-3lz1q7ez,,0.795,0.795
2023-03-29 20:22:07.00972,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:10.136143,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:10.136143,pod-dynamic-html-3lz1q7ez,,0.456,0.456
2023-03-29 20:22:10.136143,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:13.262345,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:13.262345,pod-dynamic-html-3lz1q7ez,,0.456,0.456
2023-03-29 20:22:13.262345,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:16.38725,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:16.38725,pod-dynamic-html-3lz1q7ez,,0.267,0.267
2023-03-29 20:22:16.38725,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:19.512361,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:19.512361,pod-dynamic-html-3lz1q7ez,,0.267,0.267
2023-03-29 20:22:19.512361,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:22.639181,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:22.639181,pod-dynamic-html-3lz1q7ez,,0.202,0.202
2023-03-29 20:22:22.639181,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:25.761953,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:25.761953,pod-dynamic-html-3lz1q7ez,,0.202,0.202
2023-03-29 20:22:25.761953,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:28.888641,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:28.888641,pod-dynamic-html-3lz1q7ez,,0.256,0.256
2023-03-29 20:22:28.888641,pod-thumbnailer-nr4l362w,,0.2,0.2
2023-03-29 20:22:00.705125,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:03.881811,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:07.00972,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:10.136143,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:13.262345,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:16.38725,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:19.512361,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:22.639181,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:25.761953,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:28.888641,pod-compression-yuuef7uo,,0.2,0.2
2023-03-29 20:22:00.705125,pod-dynamic-html-mj21uubp,,1.82,1.82
2023-03-29 20:22:00.705125,pod-dynamic-html-tng0q5um,,0.708,0.708
2023-03-29 20:22:03.881811,pod-dynamic-html-mj21uubp,,1.779,1.779
2023-03-29 20:22:03.881811,pod-dynamic-html-tng0q5um,,0.85,0.85
2023-03-29 20:22:07.00972,pod-dynamic-html-mj21uubp,,1.779,1.779
2023-03-29 20:22:07.00972,pod-dynamic-html-tng0q5um,,0.85,0.85
2023-03-29 20:22:10.136143,pod-dynamic-html-mj21uubp,,1.332,1.332
2023-03-29 20:22:10.136143,pod-dynamic-html-tng0q5um,,0.338,0.338
2023-03-29 20:22:13.262345,pod-dynamic-html-mj21uubp,,1.332,1.332
2023-03-29 20:22:13.262345,pod-dynamic-html-tng0q5um,,0.338,0.338
2023-03-29 20:22:16.38725,pod-dynamic-html-mj21uubp,,0.722,0.722
2023-03-29 20:22:16.38725,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:22:19.512361,pod-dynamic-html-mj21uubp,,0.722,0.722
2023-03-29 20:22:19.512361,pod-dynamic-html-tng0q5um,,0.2,0.2
2023-03-29 20:22:22.639181,pod-dynamic-html-mj21uubp,,0.306,0.306
2023-03-29 20:22:22.639181,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:22:25.761953,pod-dynamic-html-mj21uubp,,0.306,0.306
2023-03-29 20:22:25.761953,pod-dynamic-html-tng0q5um,,0.3,0.3
2023-03-29 20:22:28.888641,pod-dynamic-html-mj21uubp,,0.459,0.459
2023-03-29 20:22:28.888641,pod-dynamic-html-tng0q5um,,0.45,0.45
2023-03-29 20:22:32.008063,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:32.008063,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:32.008063,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:35.180387,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:35.180387,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:35.180387,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:38.302469,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:38.302469,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:38.302469,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:41.421512,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:41.421512,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:41.421512,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:44.541952,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:44.541952,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:44.541952,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:47.751993,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:47.751993,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:47.751993,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:50.8731,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:50.8731,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:50.8731,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:53.99276,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:53.99276,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:53.99276,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:57.113949,pod-compression-lvq1u6d9,,0.2,0.2
2023-03-29 20:22:57.113949,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:22:57.113949,pod-thumbnailer-thlm0p8s,,0.2,0.2
2023-03-29 20:22:32.008063,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:22:32.008063,pod-dynamic-html-3lz1q7ez,,0.256,0.256
