timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:55:33.062423,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:33.062423,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:36.241965,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:36.241965,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:39.364352,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:39.364352,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:42.483537,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:42.483537,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:45.602943,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:45.602943,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:48.728303,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:48.728303,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:51.854004,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:51.854004,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:54.976135,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:54.976135,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:58.093947,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:55:58.093947,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:55:33.062423,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:33.062423,pod-dynamic-html-h8l8euis,,1.42,1.42
2023-03-29 19:55:33.062423,pod-dynamic-html-tmatdbi5,,0.958,0.958
2023-03-29 19:55:36.241965,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:36.241965,pod-dynamic-html-h8l8euis,,1.42,1.42
2023-03-29 19:55:36.241965,pod-dynamic-html-tmatdbi5,,0.958,0.958
2023-03-29 19:55:39.364352,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:39.364352,pod-dynamic-html-h8l8euis,,1.76,1.76
2023-03-29 19:55:39.364352,pod-dynamic-html-tmatdbi5,,0.853,0.853
2023-03-29 19:55:42.483537,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:42.483537,pod-dynamic-html-h8l8euis,,1.76,1.76
2023-03-29 19:55:42.483537,pod-dynamic-html-tmatdbi5,,0.853,0.853
2023-03-29 19:55:45.602943,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:45.602943,pod-dynamic-html-h8l8euis,,2.062,2.062
2023-03-29 19:55:45.602943,pod-dynamic-html-tmatdbi5,,0.247,0.247
2023-03-29 19:55:48.728303,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:48.728303,pod-dynamic-html-h8l8euis,,2.062,2.062
2023-03-29 19:55:48.728303,pod-dynamic-html-tmatdbi5,,0.247,0.247
2023-03-29 19:55:51.854004,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:51.854004,pod-dynamic-html-h8l8euis,,2.178,2.178
2023-03-29 19:55:51.854004,pod-dynamic-html-tmatdbi5,,0.37,0.37
2023-03-29 19:55:54.976135,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:54.976135,pod-dynamic-html-h8l8euis,,2.178,2.178
2023-03-29 19:55:54.976135,pod-dynamic-html-tmatdbi5,,0.37,0.37
2023-03-29 19:55:58.093947,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:55:58.093947,pod-dynamic-html-h8l8euis,,1.337,1.337
2023-03-29 19:55:58.093947,pod-dynamic-html-tmatdbi5,,0.555,0.555
2023-03-29 19:55:33.062423,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:33.062423,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:33.062423,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:36.241965,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:36.241965,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:36.241965,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:39.364352,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:39.364352,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:39.364352,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:42.483537,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:42.483537,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:42.483537,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:45.602943,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:45.602943,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:45.602943,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:48.728303,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:48.728303,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:48.728303,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:51.854004,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:51.854004,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:51.854004,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:54.976135,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:54.976135,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:54.976135,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:58.093947,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:55:58.093947,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:55:58.093947,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:55:33.062423,pod-dynamic-html-3eg01zdm,,0.315,0.315
2023-03-29 19:55:36.241965,pod-dynamic-html-3eg01zdm,,0.315,0.315
2023-03-29 19:55:39.364352,pod-dynamic-html-3eg01zdm,,0.472,0.472
2023-03-29 19:55:42.483537,pod-dynamic-html-3eg01zdm,,0.472,0.472
2023-03-29 19:55:45.602943,pod-dynamic-html-3eg01zdm,,0.708,0.708
2023-03-29 19:55:48.728303,pod-dynamic-html-3eg01zdm,,0.708,0.708
2023-03-29 19:55:51.854004,pod-dynamic-html-3eg01zdm,,1.062,1.062
2023-03-29 19:55:54.976135,pod-dynamic-html-3eg01zdm,,1.062,1.062
2023-03-29 19:55:58.093947,pod-dynamic-html-3eg01zdm,,1.508,1.508
2023-03-29 19:56:01.312552,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:01.312552,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:04.497302,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:04.497302,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:07.622074,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:07.622074,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:10.741746,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:10.741746,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:13.865589,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:13.865589,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:16.987822,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:16.987822,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:20.10605,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:20.10605,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:23.234334,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:23.234334,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:26.354358,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:26.354358,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:29.476099,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:29.476099,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:01.312552,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:01.312552,pod-dynamic-html-h8l8euis,,1.337,1.337
2023-03-29 19:56:01.312552,pod-dynamic-html-tmatdbi5,,0.555,0.555
2023-03-29 19:56:04.497302,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:04.497302,pod-dynamic-html-h8l8euis,,0.837,0.837
2023-03-29 19:56:04.497302,pod-dynamic-html-tmatdbi5,,0.767,0.767
2023-03-29 19:56:07.622074,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:07.622074,pod-dynamic-html-h8l8euis,,0.837,0.837
2023-03-29 19:56:07.622074,pod-dynamic-html-tmatdbi5,,0.767,0.767
2023-03-29 19:56:10.741746,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:10.741746,pod-dynamic-html-h8l8euis,,0.337,0.337
2023-03-29 19:56:10.741746,pod-dynamic-html-tmatdbi5,,0.946,0.946
2023-03-29 19:56:13.865589,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:13.865589,pod-dynamic-html-h8l8euis,,0.337,0.337
2023-03-29 19:56:13.865589,pod-dynamic-html-tmatdbi5,,0.946,0.946
2023-03-29 19:56:16.987822,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:16.987822,pod-dynamic-html-h8l8euis,,0.505,0.505
2023-03-29 19:56:16.987822,pod-dynamic-html-tmatdbi5,,1.171,1.171
2023-03-29 19:56:20.10605,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:20.10605,pod-dynamic-html-h8l8euis,,0.505,0.505
2023-03-29 19:56:20.10605,pod-dynamic-html-tmatdbi5,,1.171,1.171
2023-03-29 19:56:23.234334,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:23.234334,pod-dynamic-html-h8l8euis,,0.757,0.757
2023-03-29 19:56:23.234334,pod-dynamic-html-tmatdbi5,,1.213,1.213
2023-03-29 19:56:26.354358,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:26.354358,pod-dynamic-html-h8l8euis,,0.757,0.757
2023-03-29 19:56:26.354358,pod-dynamic-html-tmatdbi5,,1.213,1.213
2023-03-29 19:56:29.476099,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:29.476099,pod-dynamic-html-h8l8euis,,1.135,1.135
2023-03-29 19:56:29.476099,pod-dynamic-html-tmatdbi5,,0.413,0.413
2023-03-29 19:56:01.312552,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:01.312552,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:01.312552,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:04.497302,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:04.497302,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:04.497302,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:07.622074,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:07.622074,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:07.622074,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:10.741746,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:10.741746,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:10.741746,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:13.865589,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:13.865589,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:13.865589,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:16.987822,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:16.987822,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:16.987822,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:20.10605,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:20.10605,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:20.10605,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:23.234334,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:23.234334,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:23.234334,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:26.354358,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:26.354358,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:26.354358,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:29.476099,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:29.476099,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:29.476099,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:01.312552,pod-dynamic-html-3eg01zdm,,1.508,1.508
2023-03-29 19:56:04.497302,pod-dynamic-html-3eg01zdm,,1.932,1.932
2023-03-29 19:56:07.622074,pod-dynamic-html-3eg01zdm,,1.932,1.932
2023-03-29 19:56:10.741746,pod-dynamic-html-3eg01zdm,,2.165,2.165
2023-03-29 19:56:13.865589,pod-dynamic-html-3eg01zdm,,2.165,2.165
2023-03-29 19:56:16.987822,pod-dynamic-html-3eg01zdm,,2.15,2.15
2023-03-29 19:56:20.10605,pod-dynamic-html-3eg01zdm,,2.15,2.15
2023-03-29 19:56:23.234334,pod-dynamic-html-3eg01zdm,,1.735,1.735
2023-03-29 19:56:26.354358,pod-dynamic-html-3eg01zdm,,1.735,1.735
2023-03-29 19:56:29.476099,pod-dynamic-html-3eg01zdm,,1.471,1.471
2023-03-29 19:56:32.596768,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:32.596768,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:35.777537,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:35.777537,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:38.898433,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:38.898433,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:42.019586,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:42.019586,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:45.142171,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:45.142171,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:48.261958,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:48.261958,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:51.382448,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:51.382448,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:54.500709,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:54.500709,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:57.710877,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:56:57.710877,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:56:32.596768,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:32.596768,pod-dynamic-html-h8l8euis,,1.135,1.135
2023-03-29 19:56:32.596768,pod-dynamic-html-tmatdbi5,,0.413,0.413
2023-03-29 19:56:35.777537,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:35.777537,pod-dynamic-html-h8l8euis,,1.543,1.543
2023-03-29 19:56:35.777537,pod-dynamic-html-tmatdbi5,,0.615,0.615
2023-03-29 19:56:38.898433,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:38.898433,pod-dynamic-html-h8l8euis,,1.953,1.953
2023-03-29 19:56:38.898433,pod-dynamic-html-tmatdbi5,,0.574,0.574
2023-03-29 19:56:42.019586,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:42.019586,pod-dynamic-html-h8l8euis,,1.953,1.953
2023-03-29 19:56:42.019586,pod-dynamic-html-tmatdbi5,,0.574,0.574
2023-03-29 19:56:45.142171,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:45.142171,pod-dynamic-html-h8l8euis,,2.326,2.326
2023-03-29 19:56:45.142171,pod-dynamic-html-tmatdbi5,,0.5,0.5
2023-03-29 19:56:48.261958,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:48.261958,pod-dynamic-html-h8l8euis,,2.326,2.326
2023-03-29 19:56:48.261958,pod-dynamic-html-tmatdbi5,,0.5,0.5
2023-03-29 19:56:51.382448,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:51.382448,pod-dynamic-html-h8l8euis,,2.47,2.47
2023-03-29 19:56:51.382448,pod-dynamic-html-tmatdbi5,,0.483,0.483
2023-03-29 19:56:54.500709,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:54.500709,pod-dynamic-html-h8l8euis,,2.47,2.47
2023-03-29 19:56:54.500709,pod-dynamic-html-tmatdbi5,,0.483,0.483
2023-03-29 19:56:57.710877,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:56:57.710877,pod-dynamic-html-h8l8euis,,1.791,1.791
2023-03-29 19:56:57.710877,pod-dynamic-html-tmatdbi5,,0.459,0.459
2023-03-29 19:56:32.596768,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:32.596768,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:32.596768,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:35.777537,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:35.777537,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:35.777537,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:38.898433,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:38.898433,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:38.898433,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:42.019586,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:42.019586,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:42.019586,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:45.142171,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:45.142171,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:45.142171,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:48.261958,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:48.261958,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:48.261958,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:51.382448,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:51.382448,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:51.382448,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:54.500709,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:54.500709,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:54.500709,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:57.710877,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:56:57.710877,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:56:57.710877,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:56:32.596768,pod-dynamic-html-3eg01zdm,,1.471,1.471
2023-03-29 19:56:35.777537,pod-dynamic-html-3eg01zdm,,1.213,1.213
2023-03-29 19:56:38.898433,pod-dynamic-html-3eg01zdm,,0.591,0.591
2023-03-29 19:56:42.019586,pod-dynamic-html-3eg01zdm,,0.591,0.591
2023-03-29 19:56:45.142171,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:56:48.261958,pod-dynamic-html-3eg01zdm,,0.2,0.2
2023-03-29 19:56:51.382448,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:56:54.500709,pod-dynamic-html-3eg01zdm,,0.3,0.3
2023-03-29 19:56:57.710877,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:57:00.829943,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:00.829943,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:04.007254,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:04.007254,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:07.129711,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:07.129711,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:10.249948,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:10.249948,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:13.3708,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:13.3708,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:16.494997,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:16.494997,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:19.624104,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:19.624104,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:22.780817,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:22.780817,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:25.899425,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:25.899425,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:29.023397,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-29 19:57:29.023397,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 19:57:00.829943,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:00.829943,pod-dynamic-html-h8l8euis,,1.791,1.791
2023-03-29 19:57:00.829943,pod-dynamic-html-tmatdbi5,,0.459,0.459
2023-03-29 19:57:04.007254,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:04.007254,pod-dynamic-html-h8l8euis,,1.229,1.229
2023-03-29 19:57:04.007254,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:57:07.129711,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:07.129711,pod-dynamic-html-h8l8euis,,1.229,1.229
2023-03-29 19:57:07.129711,pod-dynamic-html-tmatdbi5,,0.2,0.2
2023-03-29 19:57:10.249948,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:10.249948,pod-dynamic-html-h8l8euis,,0.729,0.729
2023-03-29 19:57:10.249948,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:57:13.3708,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:13.3708,pod-dynamic-html-h8l8euis,,0.729,0.729
2023-03-29 19:57:13.3708,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 19:57:16.494997,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:16.494997,pod-dynamic-html-h8l8euis,,0.767,0.767
2023-03-29 19:57:16.494997,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 19:57:19.624104,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:19.624104,pod-dynamic-html-h8l8euis,,0.767,0.767
2023-03-29 19:57:19.624104,pod-dynamic-html-tmatdbi5,,0.45,0.45
2023-03-29 19:57:22.780817,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:22.780817,pod-dynamic-html-h8l8euis,,0.735,0.735
2023-03-29 19:57:22.780817,pod-dynamic-html-tmatdbi5,,0.675,0.675
2023-03-29 19:57:25.899425,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:25.899425,pod-dynamic-html-h8l8euis,,0.735,0.735
2023-03-29 19:57:25.899425,pod-dynamic-html-tmatdbi5,,0.675,0.675
2023-03-29 19:57:29.023397,pod-compression-q06fqmzs,,0.2,0.2
2023-03-29 19:57:29.023397,pod-dynamic-html-h8l8euis,,0.646,0.646
2023-03-29 19:57:29.023397,pod-dynamic-html-tmatdbi5,,1.012,1.012
2023-03-29 19:57:00.829943,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:00.829943,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:00.829943,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:04.007254,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:04.007254,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:04.007254,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:07.129711,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:07.129711,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:07.129711,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:10.249948,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:10.249948,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:10.249948,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:13.3708,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:13.3708,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:13.3708,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:16.494997,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:16.494997,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:16.494997,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:19.624104,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:19.624104,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:19.624104,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:22.780817,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:22.780817,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:22.780817,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:25.899425,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:25.899425,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:25.899425,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:29.023397,pod-compression-uzm96452,,0.2,0.2
2023-03-29 19:57:29.023397,pod-thumbnailer-1ovcwwsu,,0.2,0.2
2023-03-29 19:57:29.023397,pod-thumbnailer-k8o9vf1o,,0.2,0.2
2023-03-29 19:57:00.829943,pod-dynamic-html-3eg01zdm,,0.45,0.45
2023-03-29 19:57:04.007254,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:57:07.129711,pod-dynamic-html-3eg01zdm,,0.675,0.675
2023-03-29 19:57:10.249948,pod-dynamic-html-3eg01zdm,,1.012,1.012
