timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:50:23.066038,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:26.188892,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:26.188892,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:29.311125,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:29.311125,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:01.168845,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:01.168845,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:01.168845,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:04.339921,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:04.339921,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:04.339921,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:07.459493,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:07.459493,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:07.459493,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:10.578957,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:10.578957,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:10.578957,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:13.700772,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:13.700772,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:13.700772,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:16.82262,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:16.82262,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:16.82262,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:19.94104,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:19.94104,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:19.94104,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:23.066038,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:23.066038,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:23.066038,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:26.188892,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:26.188892,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:26.188892,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:29.311125,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:29.311125,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:29.311125,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:01.168845,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:01.168845,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.849,4294967296,53.704545
2023-03-29 19:50:01.168845,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.296,4294967296,112.854545
2023-03-29 19:50:01.168845,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:04.339921,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:04.339921,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.044444
2023-03-29 19:50:04.339921,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.394,4294967296,119.946429
2023-03-29 19:50:04.339921,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:07.459493,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:07.459493,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.434783
2023-03-29 19:50:07.459493,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.394,4294967296,128
2023-03-29 19:50:07.459493,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:10.578957,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:10.578957,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,99.276596
2023-03-29 19:50:10.578957,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.515,4294967296,126.679245
2023-03-29 19:50:10.578957,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:13.700772,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:13.700772,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.586957
2023-03-29 19:50:13.700772,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.515,4294967296,116.981818
2023-03-29 19:50:13.700772,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:16.82262,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:16.82262,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,113.367347
2023-03-29 19:50:16.82262,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.57,4294967296,108.561404
2023-03-29 19:50:16.82262,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:19.94104,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:19.94104,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,120.346939
2023-03-29 19:50:19.94104,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.57,4294967296,96.442623
2023-03-29 19:50:19.94104,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:23.066038,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:23.066038,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.413,4294967296,123.510204
2023-03-29 19:50:23.066038,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.39,4294967296,81.065574
2023-03-29 19:50:23.066038,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:26.188892,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:26.188892,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.413,4294967296,120.890909
2023-03-29 19:50:26.188892,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.39,4294967296,70.467742
2023-03-29 19:50:26.188892,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:29.311125,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:29.311125,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.499,4294967296,123.148148
2023-03-29 19:50:29.311125,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.046154
2023-03-29 19:50:29.311125,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:01.168845,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,127.594595
2023-03-29 19:50:04.339921,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.431,4294967296,126.189189
2023-03-29 19:50:07.459493,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.431,4294967296,125.526316
2023-03-29 19:50:10.578957,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.532,4294967296,126.081081
2023-03-29 19:50:13.700772,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.532,4294967296,115.97619
2023-03-29 19:50:16.82262,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.55,4294967296,100
2023-03-29 19:50:19.94104,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.55,4294967296,88.66
2023-03-29 19:50:23.066038,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.373,4294967296,81.714286
2023-03-29 19:50:26.188892,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.373,4294967296,79.127273
2023-03-29 19:50:29.311125,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.212,4294967296,89.181818
2023-03-29 19:50:32.433653,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:32.433653,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:35.604785,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:35.604785,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:38.725038,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:38.725038,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:41.847792,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:41.847792,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:44.971265,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:44.971265,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:48.096771,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:48.096771,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:51.22023,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:51.22023,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:54.443637,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:54.443637,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:57.562082,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:50:57.562082,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:32.433653,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:32.433653,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:32.433653,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:35.604785,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:35.604785,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:35.604785,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:38.725038,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:38.725038,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:38.725038,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:41.847792,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:41.847792,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:41.847792,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:44.971265,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:44.971265,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:44.971265,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:48.096771,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:48.096771,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:48.096771,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:51.22023,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:51.22023,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:51.22023,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:54.443637,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:54.443637,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:54.443637,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:57.562082,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:57.562082,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:57.562082,thumbnailer-zq29emrt,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:50:32.433653,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:32.433653,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.499,4294967296,127.823529
2023-03-29 19:50:32.433653,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.2,4294967296,93.647059
2023-03-29 19:50:32.433653,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:35.604785,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:35.604785,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.61,4294967296,113.62963
2023-03-29 19:50:35.604785,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.214,4294967296,130.661765
2023-03-29 19:50:35.604785,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:38.725038,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:38.725038,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.61,4294967296,97.711864
2023-03-29 19:50:38.725038,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.214,4294967296,142.955882
2023-03-29 19:50:38.725038,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:41.847792,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:41.847792,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.55,4294967296,73.842105
2023-03-29 19:50:41.847792,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.321,4294967296,142.56
2023-03-29 19:50:41.847792,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:44.971265,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:44.971265,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.302,4294967296,72.358209
2023-03-29 19:50:44.971265,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.481,4294967296,150.478873
2023-03-29 19:50:44.971265,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:48.096771,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:48.096771,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.302,4294967296,71.46875
2023-03-29 19:50:48.096771,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.481,4294967296,143.605263
2023-03-29 19:50:48.096771,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:51.22023,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:51.22023,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.169231
2023-03-29 19:50:51.22023,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.619,4294967296,140
2023-03-29 19:50:51.22023,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:54.443637,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:54.443637,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.031746
2023-03-29 19:50:54.443637,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.619,4294967296,131.904762
2023-03-29 19:50:54.443637,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:57.562082,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:50:57.562082,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.262,4294967296,104.35
2023-03-29 19:50:57.562082,dynamic-html-yxca4e1b,dynamic-html,10.42.1.30,ea-k3s-node-eu-west-1-3,0.705,4294967296,123.528736
2023-03-29 19:50:57.562082,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:50:32.433653,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.212,4294967296,110.381818
2023-03-29 19:50:35.604785,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.318,4294967296,111
2023-03-29 19:50:38.725038,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.318,4294967296,115.625
2023-03-29 19:50:41.847792,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.397,4294967296,117.333333
2023-03-29 19:50:44.971265,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.478,4294967296,118.553846
2023-03-29 19:50:48.096771,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.478,4294967296,117.059701
2023-03-29 19:50:51.22023,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.559,4294967296,123.048387
2023-03-29 19:50:54.443637,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.559,4294967296,118.301587
2023-03-29 19:50:57.562082,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.622,4294967296,109.153846
2023-03-29 19:51:00.682336,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:00.682336,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:03.856328,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:03.856328,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:06.982749,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:06.982749,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:10.106789,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:10.106789,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:13.231946,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:13.231946,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:16.352757,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:16.352757,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:19.474693,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:19.474693,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:22.590934,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:22.590934,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:25.712429,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:25.712429,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:28.832067,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:51:28.832067,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:51:00.682336,compression-6r68972t,compression,10.42.1.31,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
