timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:19:49.131197,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.823,4294967296,140.349206
2023-03-29 20:19:49.131197,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:49.131197,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:52.248339,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:52.248339,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.201,4294967296,63.70339
2023-03-29 20:19:52.248339,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:52.248339,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:55.365958,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:55.365958,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.201,4294967296,58.62931
2023-03-29 20:19:55.365958,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:55.365958,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:58.482485,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:58.482485,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.591,4294967296,43.77193
2023-03-29 20:19:58.482485,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:58.482485,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:19:30.29852,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:30.29852,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:33.46537,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:33.46537,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:36.588625,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:36.588625,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:39.712299,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:39.712299,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:42.888709,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:42.888709,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:46.011434,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:46.011434,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:49.131197,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:49.131197,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:52.248339,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:52.248339,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:55.365958,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:55.365958,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:19:58.482485,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:19:58.482485,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:01.597698,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:01.597698,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:01.597698,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.69,4294967296,278.469741
2023-03-29 20:20:01.597698,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.713,4294967296,55.851351
2023-03-29 20:20:04.861986,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:04.861986,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:04.861986,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,2.008,4294967296,262.157459
2023-03-29 20:20:04.861986,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,75.424658
2023-03-29 20:20:07.982643,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:07.982643,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:07.982643,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,2.008,4294967296,185.460733
2023-03-29 20:20:07.982643,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,115.631579
2023-03-29 20:20:11.107178,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:11.107178,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:11.107178,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,2.192,4294967296,110.403226
2023-03-29 20:20:11.107178,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.3,4294967296,165.223684
2023-03-29 20:20:14.23003,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:14.23003,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:14.23003,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,2.192,4294967296,65.900538
2023-03-29 20:20:14.23003,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.3,4294967296,172.197531
2023-03-29 20:20:17.345931,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:17.345931,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:17.345931,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.673,4294967296,45.490028
2023-03-29 20:20:17.345931,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.45,4294967296,169.53012
2023-03-29 20:20:20.471766,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:20.471766,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:20.471766,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.673,4294967296,45.727536
2023-03-29 20:20:20.471766,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.45,4294967296,158.206522
2023-03-29 20:20:23.591201,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:23.591201,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:23.591201,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.057,4294967296,46.899441
2023-03-29 20:20:23.591201,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.626,4294967296,163.101124
2023-03-29 20:20:26.713012,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:26.713012,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:26.713012,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.057,4294967296,47.864162
2023-03-29 20:20:26.713012,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.626,4294967296,169.651163
2023-03-29 20:20:29.837493,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:29.837493,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:29.837493,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.557,4294967296,55.853731
2023-03-29 20:20:29.837493,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.838,4294967296,169.906977
2023-03-29 20:20:01.597698,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:01.597698,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.591,4294967296,44.711864
2023-03-29 20:20:01.597698,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:01.597698,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:04.861986,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:04.861986,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,52.801724
2023-03-29 20:20:04.861986,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:04.861986,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:07.982643,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:07.982643,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.033333
2023-03-29 20:20:07.982643,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:07.982643,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:11.107178,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:11.107178,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.353448
2023-03-29 20:20:11.107178,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:11.107178,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:14.23003,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:14.23003,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,162.207207
2023-03-29 20:20:14.23003,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:14.23003,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:17.345931,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:17.345931,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,418.445378
2023-03-29 20:20:17.345931,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:17.345931,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:20.471766,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:20.471766,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,522.943548
2023-03-29 20:20:20.471766,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:20.471766,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:23.591201,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:23.591201,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,555.492308
2023-03-29 20:20:23.591201,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:23.591201,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:26.713012,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:26.713012,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,526.676259
2023-03-29 20:20:26.713012,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:26.713012,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:29.837493,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:29.837493,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,531.811594
2023-03-29 20:20:29.837493,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:29.837493,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:01.597698,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:01.597698,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:04.861986,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:04.861986,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:07.982643,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:07.982643,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:11.107178,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:11.107178,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:14.23003,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:14.23003,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:17.345931,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:17.345931,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:20.471766,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:20.471766,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:23.591201,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:23.591201,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:26.713012,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:26.713012,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:29.837493,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:29.837493,thumbnailer-nr4l362w,thumbnailer,10.42.2.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:32.956775,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:32.956775,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:32.956775,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.557,4294967296,103.193651
2023-03-29 20:20:32.956775,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.838,4294967296,169.837209
2023-03-29 20:20:36.149399,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:36.149399,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:36.149399,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.642,4294967296,229.678457
2023-03-29 20:20:36.149399,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,1.047,4294967296,134.445783
2023-03-29 20:20:39.27132,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:39.27132,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:39.27132,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.963,4294967296,340.249191
2023-03-29 20:20:39.27132,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.992,4294967296,79.84
2023-03-29 20:20:42.39145,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:42.39145,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:42.39145,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.963,4294967296,383.012121
2023-03-29 20:20:42.39145,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.992,4294967296,57.774648
2023-03-29 20:20:45.515401,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:45.515401,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:45.515401,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.344,4294967296,367.317003
2023-03-29 20:20:45.515401,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.225,4294967296,52.223684
2023-03-29 20:20:48.639101,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:48.639101,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:48.639101,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.344,4294967296,355.644444
2023-03-29 20:20:48.639101,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.225,4294967296,59.138889
2023-03-29 20:20:51.753947,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:51.753947,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:51.753947,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.696,4294967296,352.812672
2023-03-29 20:20:51.753947,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.337,4294967296,96.731707
2023-03-29 20:20:54.873948,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:54.873948,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:54.873948,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.696,4294967296,345.139785
2023-03-29 20:20:54.873948,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.337,4294967296,108.977528
2023-03-29 20:20:58.093021,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:58.093021,compression-yuuef7uo,compression,10.42.2.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:20:58.093021,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,2.044,4294967296,329.576923
2023-03-29 20:20:58.093021,dynamic-html-tng0q5um,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-2,0.423,4294967296,108.684211
2023-03-29 20:20:32.956775,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:32.956775,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,546.320896
2023-03-29 20:20:32.956775,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:32.956775,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:36.149399,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:36.149399,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.012,4294967296,523.213235
2023-03-29 20:20:36.149399,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:36.149399,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:39.27132,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:39.27132,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.416,4294967296,513.962406
2023-03-29 20:20:39.27132,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:39.27132,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:42.39145,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:42.39145,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.416,4294967296,466.605839
2023-03-29 20:20:42.39145,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:42.39145,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:45.515401,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:45.515401,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.787,4294967296,358.816901
2023-03-29 20:20:45.515401,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:20:45.515401,thumbnailer-thlm0p8s,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:48.639101,compression-lvq1u6d9,compression,10.42.3.28,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:20:48.639101,dynamic-html-3lz1q7ez,dynamic-html,10.42.2.40,ea-k3s-node-eu-west-1-1,1.787,4294967296,186.475524
2023-03-29 20:20:48.639101,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
