timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:32:14.424383,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-03-29 19:32:14.821592,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1044,f
2023-03-29 19:32:14.921897,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1334,f
2023-03-29 19:32:14.924351,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,955,f
2023-03-29 19:32:15.025899,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1134,f
2023-03-29 19:32:15.039636,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,708,f
2023-03-29 19:32:15.231399,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-29 19:32:15.349223,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-29 19:32:15.740093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 19:32:15.934119,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-29 19:32:16.733632,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 19:32:16.934288,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:32:17.53251,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 19:32:17.933973,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 19:32:18.431651,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 19:32:18.071036,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:18.120935,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 19:32:18.215657,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:18.231454,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:18.243395,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:18.272213,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:18.347509,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:18.424846,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:18.441127,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:18.47772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:18.582821,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:18.624472,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:18.665823,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 19:32:18.706915,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 19:32:18.779298,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:18.814079,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:18.879434,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:18.924842,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:18.928961,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:18.960037,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:19.01698,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.064706,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:19.178043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.198465,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:32:19.220098,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:19.279125,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 19:32:19.292452,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 19:32:19.29404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.375589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:19.382147,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.386928,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.433993,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:32:19.570607,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:19.613081,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:19.653098,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:19.719803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:19.725908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:32:19.762064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:32:19.823765,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:19.827749,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,447,f
2023-03-29 19:32:19.870157,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:19.874804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.906844,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:19.917849,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:19.962905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:19.98672,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:20.010359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:20.110344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:20.124812,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:20.126898,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,760,f
2023-03-29 19:32:20.146152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:20.164315,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:20.224845,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,535,f
2023-03-29 19:32:20.228458,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,740,f
2023-03-29 19:32:20.234095,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-03-29 19:32:20.326827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,130,f
2023-03-29 19:32:20.330794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,130,f
2023-03-29 19:32:20.382857,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:20.437163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,158,f
2023-03-29 19:32:20.516435,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:20.528674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,242,f
2023-03-29 19:32:20.532324,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,241,f
2023-03-29 19:32:20.555412,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 19:32:20.596117,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-03-29 19:32:20.667401,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:20.709933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:32:20.777771,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:20.778536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:20.818211,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:20.829916,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:32:20.855263,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:20.867523,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:20.942883,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,52,f
2023-03-29 19:32:20.969208,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 19:32:21.058962,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:21.078409,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:21.093537,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:21.276874,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:21.484657,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:21.502864,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:21.542152,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:21.654861,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:21.722179,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:21.775667,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:21.814085,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:21.888822,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:22.004893,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:22.041174,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:22.072483,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:22.222083,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:22.384273,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:22.446497,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 19:32:22.472861,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:22.484072,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-29 19:32:22.50606,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 19:32:22.515279,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:22.668095,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:22.720009,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:22.768803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:22.837093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:22.869092,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:22.952197,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:22.989106,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.020909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:23.169684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:23.235394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:23.338559,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:32:23.423207,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-03-29 19:32:23.614168,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:23.684221,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:23.7259,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:23.795194,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:23.814401,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:23.898408,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:23.941043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.941204,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.968672,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:24.181735,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:24.340061,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:24.563377,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:24.614182,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:24.631913,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:24.763515,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:24.886975,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-03-29 19:32:24.889709,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:24.925147,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 19:32:25.20072,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:25.284902,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:25.373264,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:25.479054,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:25.688602,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:25.711268,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:25.836094,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:25.886685,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-03-29 19:32:26.072483,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:26.147498,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:26.236888,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:26.31836,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:26.427404,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 19:32:26.482471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:26.635608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:26.837623,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:27.092889,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:27.269047,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:27.432686,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:27.646385,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:27.785347,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-03-29 19:32:27.921106,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:32:27.974448,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-03-29 19:32:28.037447,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-03-29 19:32:21.126574,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 19:32:21.330889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,203,f
2023-03-29 19:32:21.332093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,265,f
2023-03-29 19:32:21.436236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,297,f
2023-03-29 19:32:21.629472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,398,f
2023-03-29 19:32:21.726653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,301,f
2023-03-29 19:32:21.729697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,389,f
2023-03-29 19:32:21.823951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,252,f
2023-03-29 19:32:21.921996,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:22.172484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:22.279396,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:22.582259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:22.738042,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-29 19:32:22.828144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,198,f
2023-03-29 19:32:22.848827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,126,f
2023-03-29 19:32:22.993145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.226296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:23.431275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.453302,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.556398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-29 19:32:23.666601,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:23.833708,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,162,f
2023-03-29 19:32:23.936258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,204,f
2023-03-29 19:32:23.945206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,204,f
2023-03-29 19:32:24.116843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:24.178314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:24.284677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:24.428902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 19:32:24.532282,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,175,f
2023-03-29 19:32:24.545962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,178,f
2023-03-29 19:32:24.742428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:24.838816,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-03-29 19:32:24.936555,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,134,f
2023-03-29 19:32:25.125758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:25.328012,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:25.438963,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:25.53671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-29 19:32:25.733793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,283,f
2023-03-29 19:32:26.025712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,553,f
2023-03-29 19:32:26.226981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,648,f
2023-03-29 19:32:26.227671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,686,f
2023-03-29 19:32:26.523759,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,733,f
2023-03-29 19:32:27.02699,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1100,f
2023-03-29 19:32:27.027192,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1209,f
2023-03-29 19:32:27.123665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1294,f
2023-03-29 19:32:27.426959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1289,f
2023-03-29 19:32:27.526252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1276,f
2023-03-29 19:32:27.526438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1293,f
2023-03-29 19:32:27.723903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1381,f
2023-03-29 19:32:27.823795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1032,f
2023-03-29 19:32:28.024107,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1989,f
2023-03-29 19:32:28.123717,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,900,f
2023-03-29 19:32:28.124322,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1100,f
2023-03-29 19:32:28.1304,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1492,f
2023-03-29 19:32:28.130801,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1007,f
2023-03-29 19:32:28.133589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1393,f
2023-03-29 19:32:28.234487,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,899,f
2023-03-29 19:32:28.329449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,784,f
2023-03-29 19:32:28.347114,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,174,f
2023-03-29 19:32:28.448386,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-29 19:32:28.592728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:28.774419,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:32:28.921043,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:28.975632,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-03-29 19:32:21.225455,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:32:21.526602,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 19:32:21.726226,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:32:21.824028,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-29 19:32:22.046225,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 19:32:22.287093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:32:22.778439,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:32:23.394157,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:32:23.464055,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:32:24.381188,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,48,f
2023-03-29 19:32:24.522864,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-29 19:32:24.675333,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:32:24.93862,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 19:32:25.02329,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,174,f
2023-03-29 19:32:25.131323,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
