timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:51:31.395713,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.854,4294967296,92.347826
2023-04-01 06:51:36.59541,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:51:36.59541,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.81,4294967296,92.682927
2023-04-01 06:51:41.686084,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:51:41.686084,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.8,4294967296,99.3
2023-04-01 06:51:46.776528,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:51:46.776528,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.825,4294967296,102.019608
2023-04-01 06:51:51.864712,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:51:51.864712,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.825,4294967296,106.712121
2023-04-01 06:51:56.958938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:51:56.958938,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.862,4294967296,111.933333
2023-04-01 06:51:31.395713,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.327,4294967296,101.759124
2023-04-01 06:51:36.59541,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.344,4294967296,109.337748
2023-04-01 06:51:41.686084,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.388,4294967296,108.748428
2023-04-01 06:51:46.776528,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.433,4294967296,108.724832
2023-04-01 06:51:51.864712,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.433,4294967296,108.38961
2023-04-01 06:51:56.958938,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.467,4294967296,108.393548
2023-04-01 06:51:31.395713,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:51:31.395713,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:51:36.59541,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:51:36.59541,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:51:41.686084,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:51:41.686084,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:51:46.776528,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:51:46.776528,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:51:51.864712,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:51:51.864712,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:51:56.958938,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:51:56.958938,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:02.058186,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:02.058186,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.934,4294967296,121.37931
2023-04-01 06:52:07.189502,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:07.189502,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.03,4294967296,114.550459
2023-04-01 06:52:12.282934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:12.282934,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.068,4294967296,112.5
2023-04-01 06:52:17.374941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:17.374941,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.115,4294967296,114.082569
2023-04-01 06:52:22.465691,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:22.465691,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.176,4294967296,113.380952
2023-04-01 06:52:27.555209,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:27.555209,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.176,4294967296,106.61
2023-04-01 06:52:02.058186,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.504,4294967296,109.271429
2023-04-01 06:52:07.189502,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.541,4294967296,96.305085
2023-04-01 06:52:12.282934,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.491,4294967296,95.078947
2023-04-01 06:52:17.374941,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.461,4294967296,95.082645
2023-04-01 06:52:22.465691,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.426,4294967296,94.827273
2023-04-01 06:52:27.555209,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.426,4294967296,94.584906
2023-04-01 06:52:02.058186,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:02.058186,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:07.189502,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:07.189502,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:12.282934,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:12.282934,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:17.374941,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:17.374941,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:22.465691,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:22.465691,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:27.555209,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:27.555209,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:32.647164,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:32.647164,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.189,4294967296,100.048077
2023-04-01 06:52:37.797697,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:37.797697,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.167,4294967296,100.699029
2023-04-01 06:52:42.890936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:42.890936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.169,4294967296,99.764706
2023-04-01 06:52:47.98233,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:47.98233,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.169,4294967296,97.048544
2023-04-01 06:52:53.07284,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:53.07284,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.121,4294967296,94.642202
2023-04-01 06:52:58.16251,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:52:58.16251,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.08,4294967296,93.849057
2023-04-01 06:52:32.647164,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.394,4294967296,93.733333
2023-04-01 06:52:37.797697,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.353,4294967296,93.703704
2023-04-01 06:52:42.890936,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.332,4294967296,95.827273
2023-04-01 06:52:47.98233,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.305,4294967296,96.330357
2023-04-01 06:52:53.07284,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.286,4294967296,96.042735
2023-04-01 06:52:58.16251,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.265,4294967296,96.479339
2023-04-01 06:52:32.647164,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:32.647164,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:37.797697,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:37.797697,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:42.890936,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:42.890936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:47.98233,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:47.98233,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:53.07284,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:53.07284,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:52:58.16251,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:52:58.16251,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:03.25555,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:03.25555,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.08,4294967296,96.504762
2023-04-01 06:53:08.382944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:08.382944,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.067,4294967296,99.77451
2023-04-01 06:53:13.475983,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:13.475983,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.069,4294967296,101.117117
2023-04-01 06:53:18.573678,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:18.573678,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.078,4294967296,101.063636
2023-04-01 06:53:23.669258,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:23.669258,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.082,4294967296,101.899083
2023-04-01 06:53:28.757892,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:28.757892,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.094,4294967296,103.344538
2023-04-01 06:53:03.25555,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.265,4294967296,95.8
2023-04-01 06:53:08.382944,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.235,4294967296,97.66129
2023-04-01 06:53:13.475983,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.216,4294967296,96.564516
2023-04-01 06:53:18.573678,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.203,4294967296,100.11811
2023-04-01 06:53:23.669258,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.21,4294967296,100.742424
2023-04-01 06:53:28.757892,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.21,4294967296,100.984252
2023-04-01 06:53:03.25555,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:03.25555,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:08.382944,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:08.382944,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:13.475983,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:13.475983,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:18.573678,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:18.573678,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:23.669258,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:23.669258,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:28.757892,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:28.757892,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:33.846931,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:33.846931,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.094,4294967296,98.898305
2023-04-01 06:53:38.978216,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:38.978216,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.081,4294967296,96.655462
2023-04-01 06:53:44.071001,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:44.071001,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.052,4294967296,94.534483
2023-04-01 06:53:49.163429,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:49.163429,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.014,4294967296,94.414414
2023-04-01 06:53:54.258929,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:54.258929,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.973,4294967296,92.085714
2023-04-01 06:53:59.347542,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:53:59.347542,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.935,4294967296,92.084211
2023-04-01 06:53:33.846931,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.21,4294967296,102.892562
2023-04-01 06:53:38.978216,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.224,4294967296,100.761905
2023-04-01 06:53:44.071001,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.219,4294967296,100.304688
2023-04-01 06:53:49.163429,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.226,4294967296,99.390977
2023-04-01 06:53:54.258929,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.238,4294967296,102.698529
2023-04-01 06:53:59.347542,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.247,4294967296,105.851351
2023-04-01 06:53:33.846931,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:33.846931,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:38.978216,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:38.978216,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:44.071001,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:44.071001,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:49.163429,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:49.163429,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:54.258929,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:54.258929,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:53:59.347542,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:53:59.347542,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:04.448327,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:04.448327,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.888,4294967296,92.825581
2023-04-01 06:54:09.569691,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:09.569691,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.888,4294967296,93.418919
2023-04-01 06:54:14.662288,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:14.662288,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.853,4294967296,96.391304
2023-04-01 06:54:19.754748,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:19.754748,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.84,4294967296,98.059701
2023-04-01 06:54:24.846932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:24.846932,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.842,4294967296,99.533333
2023-04-01 06:54:29.938763,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:29.938763,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.829,4294967296,98.192982
2023-04-01 06:54:04.448327,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.284,4294967296,106.26875
2023-04-01 06:54:09.569691,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.284,4294967296,107.210526
2023-04-01 06:54:14.662288,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.312,4294967296,107.112994
2023-04-01 06:54:19.754748,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.346,4294967296,105.59322
2023-04-01 06:54:24.846932,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.365,4294967296,104.420213
2023-04-01 06:54:29.938763,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.388,4294967296,102.734694
2023-04-01 06:54:04.448327,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:04.448327,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:09.569691,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:09.569691,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:14.662288,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:14.662288,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:19.754748,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:19.754748,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:24.846932,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:24.846932,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:29.938763,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:29.938763,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:35.031198,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:35.031198,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.848,4294967296,101.576271
2023-04-01 06:54:40.156454,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:40.156454,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.843,4294967296,100.52381
2023-04-01 06:54:45.247281,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:45.247281,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.843,4294967296,98.403509
2023-04-01 06:54:50.339889,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:50.339889,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.827,4294967296,117.114754
2023-04-01 06:54:55.435589,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:54:55.435589,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.946,4294967296,118.52381
2023-04-01 06:54:35.031198,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.383,4294967296,101.584615
2023-04-01 06:54:40.156454,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.387,4294967296,100.793814
2023-04-01 06:54:45.247281,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.387,4294967296,100.489583
2023-04-01 06:54:50.339889,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.384,4294967296,103.126316
2023-04-01 06:54:55.435589,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.398,4294967296,103.089888
