timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:25:49.584284,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.698,4294967296,96.433333
2023-04-01 06:25:49.584284,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.459,4294967296,93.771242
2023-04-01 06:25:49.584284,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:54.686117,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.679,4294967296,98.53125
2023-04-01 06:25:54.686117,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.416,4294967296,93.487342
2023-04-01 06:25:54.686117,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:59.786938,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.674,4294967296,98.939394
2023-04-01 06:25:59.786938,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.392,4294967296,95.242424
2023-04-01 06:25:59.786938,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:25:34.243248,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:39.383305,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:44.483421,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:49.584284,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:54.686117,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:25:59.786938,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:04.886879,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:10.022938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:15.133091,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:20.233571,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:25.335724,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:04.886879,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.663,4294967296,99.827586
2023-04-01 06:26:04.886879,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.365,4294967296,96.172619
2023-04-01 06:26:04.886879,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:10.022938,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.696,4294967296,112.967742
2023-04-01 06:26:10.022938,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.338,4294967296,96.005917
2023-04-01 06:26:10.022938,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:15.133091,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.696,4294967296,126.893617
2023-04-01 06:26:15.133091,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.338,4294967296,96.113333
2023-04-01 06:26:15.133091,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:20.233571,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.845,4294967296,125.086207
2023-04-01 06:26:20.233571,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.319,4294967296,96.007463
2023-04-01 06:26:20.233571,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:25.335724,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.941,4294967296,126.4
2023-04-01 06:26:25.335724,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.298,4294967296,96.743802
2023-04-01 06:26:25.335724,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:04.886879,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:10.022938,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:15.133091,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:20.233571,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:25.335724,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:30.439969,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:35.659788,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:40.758659,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:45.858418,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:50.960317,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:56.058937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:26:30.439969,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.041,4294967296,124.505051
2023-04-01 06:26:30.439969,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.251,4294967296,93.259259
2023-04-01 06:26:30.439969,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:35.659788,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.116,4294967296,129
2023-04-01 06:26:35.659788,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.213,4294967296,92.611765
2023-04-01 06:26:35.659788,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:40.758659,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.224,4294967296,122.289062
2023-04-01 06:26:40.758659,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.183,4294967296,93.467532
2023-04-01 06:26:40.758659,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:45.858418,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.224,4294967296,115.839695
2023-04-01 06:26:45.858418,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.183,4294967296,95.060241
2023-04-01 06:26:45.858418,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:50.960317,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.277,4294967296,110.41791
2023-04-01 06:26:50.960317,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.159,4294967296,96.761905
2023-04-01 06:26:50.960317,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:56.058937,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.31,4294967296,103.931298
2023-04-01 06:26:56.058937,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.14,4294967296,101.241379
2023-04-01 06:26:56.058937,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:26:30.439969,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:35.659788,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:40.758659,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:45.858418,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:50.960317,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:26:56.058937,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:01.161821,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:06.30703,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:11.413824,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:16.509696,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:21.613076,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:26.702671,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:01.161821,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.309,4294967296,102.664336
2023-04-01 06:27:01.161821,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.157,4294967296,101.436782
2023-04-01 06:27:01.161821,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:06.30703,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.323,4294967296,93.375
2023-04-01 06:27:06.30703,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.161,4294967296,100.815217
2023-04-01 06:27:06.30703,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:11.413824,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.25,4294967296,93.146667
2023-04-01 06:27:11.413824,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.158,4294967296,99
2023-04-01 06:27:11.413824,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:16.509696,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.206,4294967296,92.630137
2023-04-01 06:27:16.509696,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.207,4294967296,107.428571
2023-04-01 06:27:16.509696,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:21.613076,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.206,4294967296,93.489362
2023-04-01 06:27:21.613076,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.207,4294967296,107.111111
2023-04-01 06:27:21.613076,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:26.702671,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.171,4294967296,93.567376
2023-04-01 06:27:26.702671,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.239,4294967296,103.595238
2023-04-01 06:27:26.702671,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:01.161821,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:06.30703,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:11.413824,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:16.509696,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:21.613076,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:26.702671,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:31.797853,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:36.930944,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:42.038295,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:47.130658,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:52.222933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:57.317711,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:27:31.797853,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.133,4294967296,92.207143
2023-04-01 06:27:31.797853,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.244,4294967296,105.853659
2023-04-01 06:27:31.797853,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:36.930944,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.086,4294967296,94.073529
2023-04-01 06:27:36.930944,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.272,4294967296,105.436782
2023-04-01 06:27:36.930944,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:42.038295,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.059,4294967296,94.978102
2023-04-01 06:27:42.038295,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.288,4294967296,104.134021
2023-04-01 06:27:42.038295,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:47.130658,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.059,4294967296,98.624113
2023-04-01 06:27:47.130658,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.263,4294967296,97.917526
2023-04-01 06:27:47.130658,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:52.222933,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.056,4294967296,99.17037
2023-04-01 06:27:52.222933,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.252,4294967296,98.214286
2023-04-01 06:27:52.222933,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:57.317711,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.056,4294967296,99.327869
2023-04-01 06:27:57.317711,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.252,4294967296,98.694737
2023-04-01 06:27:57.317711,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:27:31.797853,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:36.930944,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:42.038295,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:47.130658,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:52.222933,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:27:57.317711,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:02.409148,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:07.542937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:12.638936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:17.738933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:22.82695,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:27.944788,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:02.409148,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.043,4294967296,99.560345
2023-04-01 06:28:02.409148,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.241,4294967296,97.454545
2023-04-01 06:28:02.409148,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:07.542937,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.04,4294967296,100.867257
2023-04-01 06:28:07.542937,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.222,4294967296,96.534884
2023-04-01 06:28:07.542937,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:12.638936,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.049,4294967296,105.958333
2023-04-01 06:28:12.638936,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.198,4294967296,93.591549
2023-04-01 06:28:12.638936,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:17.738933,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.114,4294967296,114.925373
2023-04-01 06:28:17.738933,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.151,4294967296,93.777778
2023-04-01 06:28:17.738933,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:22.82695,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.183,4294967296,0
2023-04-01 06:28:22.82695,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.113,4294967296,104.252874
2023-04-01 06:28:22.82695,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:27.944788,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.244,4294967296,0
2023-04-01 06:28:27.944788,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.322,4294967296,133.781818
2023-04-01 06:28:27.944788,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:02.409148,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:07.542937,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:12.638936,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:17.738933,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:22.82695,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:27.944788,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:33.038796,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:38.18024,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:43.270937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:48.360916,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:53.439469,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:58.526937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:28:33.038796,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.244,4294967296,0
2023-04-01 06:28:33.038796,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.322,4294967296,131.938462
2023-04-01 06:28:33.038796,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:38.18024,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.305,4294967296,0
2023-04-01 06:28:38.18024,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.436,4294967296,136.217391
2023-04-01 06:28:38.18024,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:43.270937,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.567,4294967296,137.227273
2023-04-01 06:28:43.270937,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:48.360916,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.713,4294967296,134.725322
2023-04-01 06:28:48.360916,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:53.439469,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.853,4294967296,127.104651
2023-04-01 06:28:53.439469,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:58.526937,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.993,4294967296,114.045455
2023-04-01 06:28:58.526937,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:28:33.038796,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:38.18024,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:28:43.270937,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:29:03.603876,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:08.701283,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:13.774933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:18.84896,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:23.918367,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:28.987697,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:03.603876,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.993,4294967296,111.311111
2023-04-01 06:29:03.603876,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:08.701283,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.997,4294967296,105.419118
2023-04-01 06:29:08.701283,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:13.774933,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,2.007,4294967296,98.409774
2023-04-01 06:29:13.774933,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
