timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 06:08:29.265057,pod-graph-bfs-k2hh3gdn,,1.502,1.502
2023-04-01 06:08:03.714164,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:08.863791,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:13.962397,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:19.061414,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:24.165287,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:29.265057,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:03.714164,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:08.863791,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:13.962397,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:19.061414,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:24.165287,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:29.265057,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:34.37069,pod-graph-bfs-1244ols7,,0.913,0.913
2023-04-01 06:08:34.37069,pod-graph-bfs-k2hh3gdn,,1.467,1.467
2023-04-01 06:08:39.513183,pod-graph-bfs-1244ols7,,0.929,0.929
2023-04-01 06:08:39.513183,pod-graph-bfs-k2hh3gdn,,1.426,1.426
2023-04-01 06:08:44.619108,pod-graph-bfs-1244ols7,,0.948,0.948
2023-04-01 06:08:44.619108,pod-graph-bfs-k2hh3gdn,,1.379,1.379
2023-04-01 06:08:49.722733,pod-graph-bfs-1244ols7,,0.948,0.948
2023-04-01 06:08:49.722733,pod-graph-bfs-k2hh3gdn,,1.379,1.379
2023-04-01 06:08:54.820247,pod-graph-bfs-1244ols7,,0.953,0.953
2023-04-01 06:08:54.820247,pod-graph-bfs-k2hh3gdn,,1.335,1.335
2023-04-01 06:08:59.918999,pod-graph-bfs-1244ols7,,0.932,0.932
2023-04-01 06:08:59.918999,pod-graph-bfs-k2hh3gdn,,1.3,1.3
2023-04-01 06:08:34.37069,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:39.513183,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:44.619108,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:49.722733,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:54.820247,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:59.918999,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:08:34.37069,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:39.513183,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:44.619108,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:49.722733,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:54.820247,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:08:59.918999,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:05.023199,pod-graph-bfs-1244ols7,,0.905,0.905
2023-04-01 06:09:05.023199,pod-graph-bfs-k2hh3gdn,,1.253,1.253
2023-04-01 06:09:10.164861,pod-graph-bfs-1244ols7,,0.907,0.907
2023-04-01 06:09:10.164861,pod-graph-bfs-k2hh3gdn,,1.209,1.209
2023-04-01 06:09:15.260552,pod-graph-bfs-1244ols7,,0.886,0.886
2023-04-01 06:09:15.260552,pod-graph-bfs-k2hh3gdn,,1.165,1.165
2023-04-01 06:09:20.358933,pod-graph-bfs-1244ols7,,0.886,0.886
2023-04-01 06:09:20.358933,pod-graph-bfs-k2hh3gdn,,1.165,1.165
2023-04-01 06:09:25.462087,pod-graph-bfs-1244ols7,,0.908,0.908
2023-04-01 06:09:25.462087,pod-graph-bfs-k2hh3gdn,,1.121,1.121
2023-04-01 06:09:05.023199,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:10.164861,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:15.260552,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:20.358933,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:25.462087,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:05.023199,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:10.164861,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:15.260552,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:20.358933,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:25.462087,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:30.563012,pod-graph-bfs-1244ols7,,0.924,0.924
2023-04-01 06:09:30.563012,pod-graph-bfs-k2hh3gdn,,1.077,1.077
2023-04-01 06:09:35.714822,pod-graph-bfs-1244ols7,,0.938,0.938
2023-04-01 06:09:35.714822,pod-graph-bfs-k2hh3gdn,,1.033,1.033
2023-04-01 06:09:40.832886,pod-graph-bfs-1244ols7,,0.938,0.938
2023-04-01 06:09:40.832886,pod-graph-bfs-k2hh3gdn,,0.989,0.989
2023-04-01 06:09:45.938715,pod-graph-bfs-1244ols7,,0.935,0.935
2023-04-01 06:09:45.938715,pod-graph-bfs-k2hh3gdn,,0.954,0.954
2023-04-01 06:09:51.03915,pod-graph-bfs-1244ols7,,0.86,0.86
2023-04-01 06:09:51.03915,pod-graph-bfs-k2hh3gdn,,0.933,0.933
2023-04-01 06:09:56.139496,pod-graph-bfs-1244ols7,,0.86,0.86
2023-04-01 06:09:56.139496,pod-graph-bfs-k2hh3gdn,,0.933,0.933
2023-04-01 06:09:30.563012,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:35.714822,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:40.832886,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:45.938715,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:51.03915,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:56.139496,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:09:30.563012,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:35.714822,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:40.832886,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:45.938715,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:51.03915,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:09:56.139496,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:01.246158,pod-graph-bfs-1244ols7,,0.801,0.801
2023-04-01 06:10:01.246158,pod-graph-bfs-k2hh3gdn,,0.922,0.922
2023-04-01 06:10:06.388985,pod-graph-bfs-1244ols7,,0.754,0.754
2023-04-01 06:10:06.388985,pod-graph-bfs-k2hh3gdn,,0.898,0.898
2023-04-01 06:10:11.494982,pod-graph-bfs-1244ols7,,0.713,0.713
2023-04-01 06:10:11.494982,pod-graph-bfs-k2hh3gdn,,0.885,0.885
2023-04-01 06:10:16.595151,pod-graph-bfs-1244ols7,,0.678,0.678
2023-04-01 06:10:16.595151,pod-graph-bfs-k2hh3gdn,,0.861,0.861
2023-04-01 06:10:21.695094,pod-graph-bfs-1244ols7,,0.732,0.732
2023-04-01 06:10:21.695094,pod-graph-bfs-k2hh3gdn,,0.831,0.831
2023-04-01 06:10:26.800325,pod-graph-bfs-1244ols7,,0.775,0.775
2023-04-01 06:10:26.800325,pod-graph-bfs-k2hh3gdn,,0.778,0.778
2023-04-01 06:10:01.246158,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:06.388985,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:11.494982,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:16.595151,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:21.695094,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:26.800325,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:01.246158,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:06.388985,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:11.494982,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:16.595151,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:21.695094,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:26.800325,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:31.905222,pod-graph-bfs-1244ols7,,0.775,0.775
2023-04-01 06:10:31.905222,pod-graph-bfs-k2hh3gdn,,0.778,0.778
2023-04-01 06:10:37.048602,pod-graph-bfs-1244ols7,,0.87,0.87
2023-04-01 06:10:37.048602,pod-graph-bfs-k2hh3gdn,,0.743,0.743
2023-04-01 06:10:42.159824,pod-graph-bfs-1244ols7,,0.951,0.951
2023-04-01 06:10:42.159824,pod-graph-bfs-k2hh3gdn,,0.722,0.722
2023-04-01 06:10:47.266025,pod-graph-bfs-1244ols7,,1.008,1.008
2023-04-01 06:10:47.266025,pod-graph-bfs-k2hh3gdn,,0.703,0.703
2023-04-01 06:10:52.415314,pod-graph-bfs-1244ols7,,1.004,1.004
2023-04-01 06:10:52.415314,pod-graph-bfs-k2hh3gdn,,0.69,0.69
2023-04-01 06:10:57.515364,pod-graph-bfs-1244ols7,,1.016,1.016
2023-04-01 06:10:57.515364,pod-graph-bfs-k2hh3gdn,,0.705,0.705
2023-04-01 06:10:31.905222,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:37.048602,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:42.159824,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:47.266025,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:52.415314,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:57.515364,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:10:31.905222,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:37.048602,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:42.159824,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:47.266025,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:52.415314,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:10:57.515364,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:02.613317,pod-graph-bfs-1244ols7,,0.969,0.969
2023-04-01 06:11:02.613317,pod-graph-bfs-k2hh3gdn,,0.724,0.724
2023-04-01 06:11:07.758933,pod-graph-bfs-1244ols7,,0.969,0.969
2023-04-01 06:11:07.758933,pod-graph-bfs-k2hh3gdn,,0.724,0.724
2023-04-01 06:11:12.854942,pod-graph-bfs-1244ols7,,0.925,0.925
2023-04-01 06:11:12.854942,pod-graph-bfs-k2hh3gdn,,0.765,0.765
2023-04-01 06:11:17.956229,pod-graph-bfs-1244ols7,,0.878,0.878
2023-04-01 06:11:17.956229,pod-graph-bfs-k2hh3gdn,,0.81,0.81
2023-04-01 06:11:23.055404,pod-graph-bfs-1244ols7,,0.843,0.843
2023-04-01 06:11:23.055404,pod-graph-bfs-k2hh3gdn,,0.851,0.851
2023-04-01 06:11:28.160968,pod-graph-bfs-1244ols7,,0.813,0.813
2023-04-01 06:11:28.160968,pod-graph-bfs-k2hh3gdn,,0.83,0.83
2023-04-01 06:11:02.613317,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:07.758933,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:12.854942,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:17.956229,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:23.055404,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:28.160968,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:02.613317,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:07.758933,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:12.854942,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:17.956229,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:23.055404,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:28.160968,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:33.262626,pod-graph-bfs-1244ols7,,0.754,0.754
2023-04-01 06:11:33.262626,pod-graph-bfs-k2hh3gdn,,0.806,0.806
2023-04-01 06:11:38.412877,pod-graph-bfs-1244ols7,,0.754,0.754
2023-04-01 06:11:38.412877,pod-graph-bfs-k2hh3gdn,,0.806,0.806
2023-04-01 06:11:43.518228,pod-graph-bfs-1244ols7,,0.676,0.676
2023-04-01 06:11:43.518228,pod-graph-bfs-k2hh3gdn,,0.721,0.721
2023-04-01 06:11:48.616716,pod-graph-bfs-1244ols7,,0.607,0.607
2023-04-01 06:11:48.616716,pod-graph-bfs-k2hh3gdn,,0.759,0.759
2023-04-01 06:11:53.719657,pod-graph-bfs-1244ols7,,0.771,0.771
2023-04-01 06:11:53.719657,pod-graph-bfs-k2hh3gdn,,0.771,0.771
2023-04-01 06:11:58.824991,pod-graph-bfs-1244ols7,,0.857,0.857
2023-04-01 06:11:58.824991,pod-graph-bfs-k2hh3gdn,,0.794,0.794
2023-04-01 06:11:33.262626,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:38.412877,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:43.518228,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:48.616716,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:53.719657,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:58.824991,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:11:33.262626,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:38.412877,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:43.518228,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:48.616716,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:53.719657,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:11:58.824991,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:03.922536,pod-graph-bfs-1244ols7,,0.943,0.943
2023-04-01 06:12:03.922536,pod-graph-bfs-k2hh3gdn,,0.82,0.82
2023-04-01 06:12:09.069456,pod-graph-bfs-1244ols7,,1.029,1.029
2023-04-01 06:12:09.069456,pod-graph-bfs-k2hh3gdn,,0.85,0.85
2023-04-01 06:12:14.174475,pod-graph-bfs-1244ols7,,1.029,1.029
2023-04-01 06:12:14.174475,pod-graph-bfs-k2hh3gdn,,0.85,0.85
2023-04-01 06:12:19.281286,pod-graph-bfs-1244ols7,,1.115,1.115
2023-04-01 06:12:19.281286,pod-graph-bfs-k2hh3gdn,,0.787,0.787
2023-04-01 06:12:24.384425,pod-graph-bfs-1244ols7,,0.321,0.321
2023-04-01 06:12:24.384425,pod-graph-bfs-k2hh3gdn,,0.737,0.737
2023-04-01 06:12:29.487094,pod-graph-bfs-1244ols7,,0.481,0.481
2023-04-01 06:12:29.487094,pod-graph-bfs-k2hh3gdn,,0.71,0.71
2023-04-01 06:12:03.922536,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:09.069456,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:14.174475,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:19.281286,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:24.384425,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:29.487094,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:03.922536,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:09.069456,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:14.174475,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:19.281286,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:24.384425,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:29.487094,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:34.586616,pod-graph-bfs-1244ols7,,0.721,0.721
2023-04-01 06:12:34.586616,pod-graph-bfs-k2hh3gdn,,0.678,0.678
2023-04-01 06:12:39.734622,pod-graph-bfs-1244ols7,,0.845,0.845
2023-04-01 06:12:39.734622,pod-graph-bfs-k2hh3gdn,,0.662,0.662
2023-04-01 06:12:44.837905,pod-graph-bfs-1244ols7,,0.948,0.948
2023-04-01 06:12:44.837905,pod-graph-bfs-k2hh3gdn,,0.679,0.679
2023-04-01 06:12:49.94409,pod-graph-bfs-1244ols7,,0.948,0.948
2023-04-01 06:12:49.94409,pod-graph-bfs-k2hh3gdn,,0.679,0.679
2023-04-01 06:12:55.048059,pod-graph-bfs-1244ols7,,1.074,1.074
2023-04-01 06:12:55.048059,pod-graph-bfs-k2hh3gdn,,0.698,0.698
2023-04-01 06:12:34.586616,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:39.734622,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:44.837905,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:49.94409,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:55.048059,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:12:34.586616,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:39.734622,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:44.837905,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:49.94409,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:12:55.048059,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:00.152801,pod-graph-bfs-1244ols7,,0.945,0.945
2023-04-01 06:13:00.152801,pod-graph-bfs-k2hh3gdn,,0.712,0.712
2023-04-01 06:13:05.300066,pod-graph-bfs-1244ols7,,0.901,0.901
2023-04-01 06:13:05.300066,pod-graph-bfs-k2hh3gdn,,0.76,0.76
2023-04-01 06:13:10.401203,pod-graph-bfs-1244ols7,,0.899,0.899
2023-04-01 06:13:10.401203,pod-graph-bfs-k2hh3gdn,,0.777,0.777
2023-04-01 06:13:15.501873,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:15.501873,pod-graph-bfs-k2hh3gdn,,0.793,0.793
2023-04-01 06:13:20.603685,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:20.603685,pod-graph-bfs-k2hh3gdn,,0.812,0.812
2023-04-01 06:13:25.705208,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:25.705208,pod-graph-bfs-k2hh3gdn,,0.812,0.812
2023-04-01 06:13:00.152801,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:05.300066,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:10.401203,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:15.501873,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:20.603685,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:25.705208,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:00.152801,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:05.300066,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:10.401203,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:15.501873,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:20.603685,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:25.705208,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:30.807717,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:30.807717,pod-graph-bfs-k2hh3gdn,,0.817,0.817
2023-04-01 06:13:35.955516,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:35.955516,pod-graph-bfs-k2hh3gdn,,0.788,0.788
2023-04-01 06:13:41.054935,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:41.054935,pod-graph-bfs-k2hh3gdn,,0.803,0.803
2023-04-01 06:13:46.155335,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:46.155335,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:13:51.252751,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:51.252751,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:13:56.352354,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:13:56.352354,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:13:30.807717,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:35.955516,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:41.054935,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:46.155335,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:51.252751,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:56.352354,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:13:30.807717,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:35.955516,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:41.054935,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:46.155335,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:51.252751,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:13:56.352354,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:01.446944,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:01.446944,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:06.593739,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:06.593739,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:11.752978,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:11.752978,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:16.855066,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:16.855066,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:21.950945,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:21.950945,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:27.050144,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:27.050144,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:01.446944,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:06.593739,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:11.752978,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:16.855066,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:21.950945,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:27.050144,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:01.446944,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:06.593739,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:11.752978,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:16.855066,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:21.950945,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:27.050144,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:32.15194,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:32.15194,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:37.29094,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:37.29094,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:42.395522,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:42.395522,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:47.497492,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:47.497492,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:52.597127,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:52.597127,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:57.694942,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:14:57.694942,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:14:32.15194,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:37.29094,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:42.395522,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:47.497492,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:52.597127,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:57.694942,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:14:32.15194,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:37.29094,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:42.395522,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:47.497492,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:52.597127,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:14:57.694942,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:02.793614,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:02.793614,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:07.932976,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:07.932976,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:13.035215,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:13.035215,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:18.136872,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:18.136872,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:23.234941,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:23.234941,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:28.33645,pod-graph-bfs-1244ols7,,0.2,0.2
