timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:03:48.050931,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:53.149878,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:03:58.24969,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:03.357534,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:08.501471,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:13.604822,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:18.710564,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:23.809955,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:28.916566,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:03.357534,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.295,4294967296,100.691781
2023-04-01 06:04:08.501471,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.295,4294967296,101.536765
2023-04-01 06:04:13.604822,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.302,4294967296,100.476923
2023-04-01 06:04:18.710564,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.276,4294967296,99.355072
2023-04-01 06:04:23.809955,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.291,4294967296,101.085106
2023-04-01 06:04:28.916566,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.295,4294967296,101.605442
2023-04-01 06:04:03.357534,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.466,4294967296,101.566667
2023-04-01 06:04:03.357534,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:08.501471,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.457,4294967296,100.363636
2023-04-01 06:04:08.501471,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:13.604822,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.454,4294967296,95.115789
2023-04-01 06:04:13.604822,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:18.710564,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.414,4294967296,92.990476
2023-04-01 06:04:18.710564,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:23.809955,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.37,4294967296,93.111111
2023-04-01 06:04:23.809955,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:28.916566,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.323,4294967296,92.991304
2023-04-01 06:04:28.916566,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:03.357534,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:08.501471,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:13.604822,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:18.710564,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:23.809955,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:28.916566,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:34.019059,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:39.169087,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:44.267656,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:49.37094,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:54.527844,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:59.631071,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:04:34.019059,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.269,4294967296,97.231884
2023-04-01 06:04:39.169087,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.269,4294967296,99.61194
2023-04-01 06:04:44.267656,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.269,4294967296,104.326241
2023-04-01 06:04:49.37094,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.313,4294967296,105
2023-04-01 06:04:54.527844,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.32,4294967296,103.838235
2023-04-01 06:04:59.631071,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.334,4294967296,102.784722
2023-04-01 06:04:34.019059,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.288,4294967296,93.553719
2023-04-01 06:04:34.019059,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:39.169087,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.288,4294967296,93.854701
2023-04-01 06:04:39.169087,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:44.267656,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.25,4294967296,93.827273
2023-04-01 06:04:44.267656,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:49.37094,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.212,4294967296,93.192308
2023-04-01 06:04:49.37094,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:54.527844,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.174,4294967296,93.080808
2023-04-01 06:04:54.527844,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:59.631071,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.136,4294967296,98.107527
2023-04-01 06:04:59.631071,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:04:34.019059,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:39.169087,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:44.267656,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:49.37094,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:54.527844,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:04:59.631071,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:04.737506,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:09.890695,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:14.995584,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:20.102935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:25.206936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:04.737506,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.341,4294967296,103.202614
2023-04-01 06:05:09.890695,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.336,4294967296,99.975
2023-04-01 06:05:14.995584,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.336,4294967296,95.032468
2023-04-01 06:05:20.102935,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.279,4294967296,93.331169
2023-04-01 06:05:25.206936,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.241,4294967296,93.745098
2023-04-01 06:05:04.737506,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.139,4294967296,104.412371
2023-04-01 06:05:04.737506,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:09.890695,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.193,4294967296,107.805825
2023-04-01 06:05:09.890695,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:14.995584,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.193,4294967296,108.71
2023-04-01 06:05:14.995584,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:20.102935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.232,4294967296,109.281553
2023-04-01 06:05:20.102935,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:25.206936,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.275,4294967296,110.944444
2023-04-01 06:05:25.206936,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:04.737506,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:09.890695,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:14.995584,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:20.102935,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:25.206936,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:30.309757,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:35.456998,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:40.567621,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:45.671062,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:50.774229,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:55.879554,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:05:30.309757,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.211,4294967296,95.251748
2023-04-01 06:05:35.456998,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.179,4294967296,94.546099
2023-04-01 06:05:40.567621,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.163,4294967296,96.027586
2023-04-01 06:05:45.671062,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.163,4294967296,95.608
2023-04-01 06:05:50.774229,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.133,4294967296,96.238095
2023-04-01 06:05:55.879554,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.114,4294967296,95.609756
2023-04-01 06:05:30.309757,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.328,4294967296,106.672897
2023-04-01 06:05:30.309757,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:35.456998,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.345,4294967296,100.269231
2023-04-01 06:05:35.456998,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:40.567621,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.307,4294967296,97.108911
2023-04-01 06:05:40.567621,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:45.671062,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.307,4294967296,99.166667
2023-04-01 06:05:45.671062,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:50.774229,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.299,4294967296,100.919708
2023-04-01 06:05:50.774229,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:55.879554,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.304,4294967296,101.444444
2023-04-01 06:05:55.879554,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:05:30.309757,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:35.456998,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:40.567621,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:45.671062,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:50.774229,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:05:55.879554,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:00.977916,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:06.126939,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:11.230933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:16.335531,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:21.47928,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:26.581665,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:00.977916,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.084,4294967296,94.260274
2023-04-01 06:06:06.126939,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.049,4294967296,94.381818
2023-04-01 06:06:11.230933,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.981,4294967296,90.595238
2023-04-01 06:06:16.335531,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.925,4294967296,90.857143
2023-04-01 06:06:21.47928,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.925,4294967296,91.947368
2023-04-01 06:06:26.581665,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.887,4294967296,95.066667
2023-04-01 06:06:00.977916,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.332,4294967296,104.717791
2023-04-01 06:06:00.977916,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:06.126939,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.351,4294967296,104.988764
2023-04-01 06:06:06.126939,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:11.230933,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.409,4294967296,110.755319
2023-04-01 06:06:11.230933,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:16.335531,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.454,4294967296,111.256545
2023-04-01 06:06:16.335531,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:21.47928,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.454,4294967296,111.303191
2023-04-01 06:06:21.47928,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:26.581665,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.505,4294967296,107.84153
2023-04-01 06:06:26.581665,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:00.977916,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:06.126939,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:11.230933,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:16.335531,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:21.47928,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:26.581665,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:31.68209,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:36.841741,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:41.946107,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:47.042932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:52.144857,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:57.246946,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:06:31.68209,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.86,4294967296,94.75
2023-04-01 06:06:36.841741,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.836,4294967296,98.574074
2023-04-01 06:06:41.946107,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.833,4294967296,97.87931
2023-04-01 06:06:47.042932,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.806,4294967296,96.661538
2023-04-01 06:06:52.144857,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.776,4294967296,95.953846
2023-04-01 06:06:57.246946,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.776,4294967296,96.619048
2023-04-01 06:06:31.68209,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.529,4294967296,108.046392
2023-04-01 06:06:31.68209,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:36.841741,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.561,4294967296,106.579787
2023-04-01 06:06:36.841741,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:41.946107,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.566,4294967296,100.269663
2023-04-01 06:06:41.946107,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:47.042932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.551,4294967296,98.357143
2023-04-01 06:06:47.042932,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:52.144857,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.522,4294967296,106.192771
2023-04-01 06:06:52.144857,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:57.246946,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.522,4294967296,106.871166
2023-04-01 06:06:57.246946,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:06:31.68209,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:36.841741,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:41.946107,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:47.042932,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:52.144857,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:06:57.246946,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:02.363854,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:07.514935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:12.614468,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:17.709297,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:22.810938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:27.912721,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:02.363854,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.773,4294967296,109.784615
2023-04-01 06:07:07.514935,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.84,4294967296,110.033333
2023-04-01 06:07:12.614468,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.893,4294967296,113.155172
2023-04-01 06:07:17.709297,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.96,4294967296,113.272727
2023-04-01 06:07:22.810938,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.021,4294967296,114.385965
2023-04-01 06:07:27.912721,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.039,4294967296,99.0625
2023-04-01 06:07:02.363854,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.574,4294967296,105.890323
2023-04-01 06:07:02.363854,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:07.514935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.595,4294967296,106.335616
