timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:01:48.664863,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:48.664863,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:51.782377,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:01:51.782377,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:51.782377,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:54.900884,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:01:54.900884,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:54.900884,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:58.018363,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:01:58.018363,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:58.018363,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:32.964403,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.947,4294967296,39.174927
2023-03-24 18:01:32.964403,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:36.180855,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.447,4294967296,39.725664
2023-03-24 18:01:36.180855,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:39.297516,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.447,4294967296,58.412979
2023-03-24 18:01:39.297516,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:42.40969,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.937888
2023-03-24 18:01:42.40969,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:45.544064,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.656357
2023-03-24 18:01:45.544064,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:48.664863,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,258.232975
2023-03-24 18:01:48.664863,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:51.782377,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.3,4294967296,469.645985
2023-03-24 18:01:51.782377,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:54.900884,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,602.619217
2023-03-24 18:01:54.900884,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:58.018363,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.45,4294967296,595.431034
2023-03-24 18:01:58.018363,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:01:32.964403,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.373,4294967296,79.479751
2023-03-24 18:01:32.964403,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:32.964403,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:36.180855,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.559,4294967296,95.818462
2023-03-24 18:01:36.180855,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:36.180855,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:39.297516,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.559,4294967296,97.319149
2023-03-24 18:01:39.297516,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:39.297516,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:42.40969,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.538,4294967296,95.864458
2023-03-24 18:01:42.40969,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:42.40969,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:45.544064,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.538,4294967296,96.063444
2023-03-24 18:01:45.544064,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:45.544064,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:48.664863,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.533,4294967296,100.367742
2023-03-24 18:01:48.664863,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:48.664863,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:51.782377,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.533,4294967296,107.40636
2023-03-24 18:01:51.782377,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:51.782377,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:54.900884,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.587,4294967296,108.007067
2023-03-24 18:01:54.900884,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:54.900884,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:58.018363,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.587,4294967296,109.986301
2023-03-24 18:01:58.018363,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:01:58.018363,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:32.964403,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.789,4294967296,31.609091
2023-03-24 18:01:32.964403,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:36.180855,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,30.75463
2023-03-24 18:01:36.180855,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:39.297516,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,40.213592
2023-03-24 18:01:39.297516,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:42.40969,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.25,4294967296,171.923469
2023-03-24 18:01:42.40969,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:45.544064,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.25,4294967296,301.096939
2023-03-24 18:01:45.544064,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:48.664863,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.375,4294967296,319.31016
2023-03-24 18:01:48.664863,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:51.782377,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.375,4294967296,326.902174
2023-03-24 18:01:51.782377,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:54.900884,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.562,4294967296,340.881356
2023-03-24 18:01:54.900884,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:01:58.018363,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.562,4294967296,348.260116
2023-03-24 18:01:58.018363,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:01.132859,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:01.132859,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:01.132859,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:04.30033,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:04.30033,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:04.30033,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:07.416246,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:07.416246,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:07.416246,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:10.531425,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:10.531425,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:10.531425,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:13.644858,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:13.644858,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:13.644858,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:16.758468,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:16.758468,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:16.758468,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:19.922345,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:19.922345,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:19.922345,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:23.037942,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:23.037942,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:23.037942,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:26.152866,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:26.152866,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:26.152866,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:29.280859,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:29.280859,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:29.280859,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:01.132859,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,614.194346
2023-03-24 18:02:01.132859,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:04.30033,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,0.675,4294967296,612.521127
2023-03-24 18:02:04.30033,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:07.416246,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,597.405594
2023-03-24 18:02:07.416246,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:10.531425,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.012,4294967296,614.886029
2023-03-24 18:02:10.531425,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:13.644858,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.43,4294967296,595.057348
2023-03-24 18:02:13.644858,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:16.758468,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.43,4294967296,513.149306
2023-03-24 18:02:16.758468,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:19.922345,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.823,4294967296,283.306667
2023-03-24 18:02:19.922345,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:23.037942,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.823,4294967296,103.608553
2023-03-24 18:02:23.037942,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:26.152866,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.446,4294967296,40.595819
2023-03-24 18:02:26.152866,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:29.280859,compression-a6m2zcv6,compression,10.42.1.17,ea-k3s-node-eu-west-2-3,1.446,4294967296,32.481752
2023-03-24 18:02:29.280859,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:01.132859,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.638,4294967296,102.126246
2023-03-24 18:02:01.132859,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:01.132859,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:04.30033,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.638,4294967296,69.608974
2023-03-24 18:02:04.30033,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:04.30033,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:07.416246,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,59.668942
2023-03-24 18:02:07.416246,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:07.416246,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:10.531425,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,115.514815
2023-03-24 18:02:10.531425,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:10.531425,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:13.644858,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,466.357934
2023-03-24 18:02:13.644858,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:13.644858,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:16.758468,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,630.681979
2023-03-24 18:02:16.758468,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:16.758468,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:19.922345,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,722.020202
2023-03-24 18:02:19.922345,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:19.922345,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:23.037942,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,679.841615
2023-03-24 18:02:23.037942,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:23.037942,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:26.152866,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,666.990937
2023-03-24 18:02:26.152866,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:26.152866,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:29.280859,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,686.780564
2023-03-24 18:02:29.280859,dynamic-html-drxckn53,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:29.280859,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:01.132859,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.843,4294967296,332.373626
2023-03-24 18:02:01.132859,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:04.30033,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.843,4294967296,320.73545
2023-03-24 18:02:04.30033,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:07.416246,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.179,4294967296,298.024631
2023-03-24 18:02:07.416246,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:10.531425,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.179,4294967296,272.183168
2023-03-24 18:02:10.531425,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:13.644858,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.434,4294967296,99.065
2023-03-24 18:02:13.644858,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:16.758468,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.434,4294967296,33.489899
2023-03-24 18:02:16.758468,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:19.922345,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.541,4294967296,33.105528
2023-03-24 18:02:19.922345,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:23.037942,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.541,4294967296,30.119048
2023-03-24 18:02:23.037942,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:26.152866,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,48.310345
2023-03-24 18:02:26.152866,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:29.280859,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.262376
2023-03-24 18:02:29.280859,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:02:32.395274,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:32.395274,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:32.395274,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:35.558467,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:35.558467,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:35.558467,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:38.676826,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:38.676826,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:38.676826,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:41.791527,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:41.791527,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:41.791527,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:44.98359,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:44.98359,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:44.98359,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:48.099695,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:48.099695,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:48.099695,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:02:51.225384,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:02:51.225384,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:02:51.225384,thumbnailer-4x0kcegt,thumbnailer,10.42.1.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
