timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:48:19.762436,pod-dynamic-html-23eg01zd,,0.3,0.3
2023-03-29 14:48:19.762436,pod-dynamic-html-ap3krlsl,,0.717,0.717
2023-03-29 14:48:19.762436,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:22.96817,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:22.96817,pod-dynamic-html-23eg01zd,,0.3,0.3
2023-03-29 14:48:22.96817,pod-dynamic-html-ap3krlsl,,0.717,0.717
2023-03-29 14:48:22.96817,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:26.079867,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:26.079867,pod-dynamic-html-23eg01zd,,0.45,0.45
2023-03-29 14:48:26.079867,pod-dynamic-html-ap3krlsl,,0.705,0.705
2023-03-29 14:48:26.079867,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:29.191569,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:29.191569,pod-dynamic-html-23eg01zd,,0.45,0.45
2023-03-29 14:48:29.191569,pod-dynamic-html-ap3krlsl,,0.705,0.705
2023-03-29 14:48:29.191569,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:01.036879,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:01.036879,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:01.036879,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:04.205083,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:04.205083,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:04.205083,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:07.316691,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:07.316691,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:07.316691,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:10.426607,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:10.426607,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:10.426607,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:13.539881,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:13.539881,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:13.539881,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:16.651373,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:16.651373,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:16.651373,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:19.762436,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:19.762436,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:19.762436,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:22.96817,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:22.96817,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:22.96817,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:26.079867,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:26.079867,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:26.079867,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:29.191569,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:29.191569,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:29.191569,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:01.036879,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:04.205083,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:07.316691,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:10.426607,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:13.539881,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:16.651373,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:19.762436,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:22.96817,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:26.079867,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:29.191569,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:01.036879,pod-dynamic-html-mtmatdbi,,0.251,0.251
2023-03-29 14:48:04.205083,pod-dynamic-html-mtmatdbi,,0.281,0.281
2023-03-29 14:48:07.316691,pod-dynamic-html-mtmatdbi,,0.281,0.281
2023-03-29 14:48:10.426607,pod-dynamic-html-mtmatdbi,,0.421,0.421
2023-03-29 14:48:13.539881,pod-dynamic-html-mtmatdbi,,0.421,0.421
2023-03-29 14:48:16.651373,pod-dynamic-html-mtmatdbi,,0.571,0.571
2023-03-29 14:48:19.762436,pod-dynamic-html-mtmatdbi,,0.748,0.748
2023-03-29 14:48:22.96817,pod-dynamic-html-mtmatdbi,,0.748,0.748
2023-03-29 14:48:26.079867,pod-dynamic-html-mtmatdbi,,0.917,0.917
2023-03-29 14:48:29.191569,pod-dynamic-html-mtmatdbi,,0.917,0.917
2023-03-29 14:48:32.301869,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:32.301869,pod-dynamic-html-23eg01zd,,0.675,0.675
2023-03-29 14:48:32.301869,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:48:32.301869,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:35.467514,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:35.467514,pod-dynamic-html-23eg01zd,,0.675,0.675
2023-03-29 14:48:35.467514,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:48:35.467514,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:38.642196,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:38.642196,pod-dynamic-html-23eg01zd,,1.012,1.012
2023-03-29 14:48:38.642196,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:48:38.642196,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:41.756089,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:41.756089,pod-dynamic-html-23eg01zd,,1.012,1.012
2023-03-29 14:48:41.756089,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:48:41.756089,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:44.869855,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:44.869855,pod-dynamic-html-23eg01zd,,1.446,1.446
2023-03-29 14:48:44.869855,pod-dynamic-html-ap3krlsl,,0.401,0.401
2023-03-29 14:48:44.869855,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:47.978903,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:47.978903,pod-dynamic-html-23eg01zd,,1.446,1.446
2023-03-29 14:48:47.978903,pod-dynamic-html-ap3krlsl,,0.401,0.401
2023-03-29 14:48:47.978903,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:51.10441,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:51.10441,pod-dynamic-html-23eg01zd,,1.829,1.829
2023-03-29 14:48:51.10441,pod-dynamic-html-ap3krlsl,,0.487,0.487
2023-03-29 14:48:51.10441,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:54.217601,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:54.217601,pod-dynamic-html-23eg01zd,,1.829,1.829
2023-03-29 14:48:54.217601,pod-dynamic-html-ap3krlsl,,0.487,0.487
2023-03-29 14:48:54.217601,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:57.331102,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:48:57.331102,pod-dynamic-html-23eg01zd,,2.017,2.017
2023-03-29 14:48:57.331102,pod-dynamic-html-ap3krlsl,,0.517,0.517
2023-03-29 14:48:57.331102,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:48:32.301869,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:32.301869,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:32.301869,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:35.467514,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:35.467514,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:35.467514,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:38.642196,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:38.642196,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:38.642196,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:41.756089,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:41.756089,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:41.756089,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:44.869855,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:44.869855,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:44.869855,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:47.978903,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:47.978903,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:47.978903,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:51.10441,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:51.10441,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:51.10441,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:54.217601,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:54.217601,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:54.217601,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:57.331102,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:48:57.331102,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:48:57.331102,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:48:32.301869,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:35.467514,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:38.642196,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:41.756089,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:44.869855,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:47.978903,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:51.10441,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:54.217601,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:57.331102,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:48:32.301869,pod-dynamic-html-mtmatdbi,,0.99,0.99
2023-03-29 14:48:35.467514,pod-dynamic-html-mtmatdbi,,0.99,0.99
2023-03-29 14:48:38.642196,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:48:41.756089,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:48:44.869855,pod-dynamic-html-mtmatdbi,,0.3,0.3
2023-03-29 14:48:47.978903,pod-dynamic-html-mtmatdbi,,0.3,0.3
2023-03-29 14:48:51.10441,pod-dynamic-html-mtmatdbi,,0.45,0.45
2023-03-29 14:48:54.217601,pod-dynamic-html-mtmatdbi,,0.45,0.45
2023-03-29 14:48:57.331102,pod-dynamic-html-mtmatdbi,,0.636,0.636
2023-03-29 14:49:00.441463,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:00.441463,pod-dynamic-html-23eg01zd,,2.017,2.017
2023-03-29 14:49:00.441463,pod-dynamic-html-ap3krlsl,,0.517,0.517
2023-03-29 14:49:00.441463,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:03.60245,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:03.60245,pod-dynamic-html-23eg01zd,,1.137,1.137
2023-03-29 14:49:03.60245,pod-dynamic-html-ap3krlsl,,0.469,0.469
2023-03-29 14:49:03.60245,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:06.714972,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:06.714972,pod-dynamic-html-23eg01zd,,1.137,1.137
2023-03-29 14:49:06.714972,pod-dynamic-html-ap3krlsl,,0.469,0.469
2023-03-29 14:49:06.714972,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:09.825496,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:09.825496,pod-dynamic-html-23eg01zd,,0.637,0.637
2023-03-29 14:49:09.825496,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:09.825496,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:12.938697,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:12.938697,pod-dynamic-html-23eg01zd,,0.637,0.637
2023-03-29 14:49:12.938697,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:12.938697,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:16.052703,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:16.052703,pod-dynamic-html-23eg01zd,,0.2,0.2
2023-03-29 14:49:16.052703,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:16.052703,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:19.173956,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:19.173956,pod-dynamic-html-23eg01zd,,0.2,0.2
2023-03-29 14:49:19.173956,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:19.173956,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:22.286288,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:22.286288,pod-dynamic-html-23eg01zd,,0.3,0.3
2023-03-29 14:49:22.286288,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:22.286288,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:25.400722,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:25.400722,pod-dynamic-html-23eg01zd,,0.3,0.3
2023-03-29 14:49:25.400722,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:25.400722,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:28.513197,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:28.513197,pod-dynamic-html-23eg01zd,,0.45,0.45
2023-03-29 14:49:28.513197,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:49:28.513197,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:00.441463,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:00.441463,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:00.441463,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:03.60245,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:03.60245,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:03.60245,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:06.714972,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:06.714972,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:06.714972,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:09.825496,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:09.825496,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:09.825496,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:12.938697,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:12.938697,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:12.938697,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:16.052703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:16.052703,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:16.052703,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:19.173956,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:19.173956,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:19.173956,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:22.286288,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:22.286288,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:22.286288,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:25.400722,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:25.400722,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:25.400722,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:28.513197,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:28.513197,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:28.513197,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:00.441463,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:03.60245,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:06.714972,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:09.825496,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:12.938697,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:16.052703,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:19.173956,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:22.286288,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:25.400722,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:28.513197,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:00.441463,pod-dynamic-html-mtmatdbi,,0.636,0.636
2023-03-29 14:49:03.60245,pod-dynamic-html-mtmatdbi,,0.823,0.823
2023-03-29 14:49:06.714972,pod-dynamic-html-mtmatdbi,,0.823,0.823
2023-03-29 14:49:09.825496,pod-dynamic-html-mtmatdbi,,0.979,0.979
2023-03-29 14:49:12.938697,pod-dynamic-html-mtmatdbi,,0.979,0.979
2023-03-29 14:49:16.052703,pod-dynamic-html-mtmatdbi,,0.525,0.525
2023-03-29 14:49:19.173956,pod-dynamic-html-mtmatdbi,,0.525,0.525
2023-03-29 14:49:22.286288,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:49:25.400722,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:49:28.513197,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:49:31.685316,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:31.685316,pod-dynamic-html-23eg01zd,,0.675,0.675
2023-03-29 14:49:31.685316,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:49:31.685316,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:34.868744,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:34.868744,pod-dynamic-html-23eg01zd,,0.675,0.675
2023-03-29 14:49:34.868744,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:49:34.868744,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:37.980939,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:37.980939,pod-dynamic-html-23eg01zd,,1.012,1.012
2023-03-29 14:49:37.980939,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 14:49:37.980939,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:41.092703,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:41.092703,pod-dynamic-html-23eg01zd,,1.012,1.012
2023-03-29 14:49:41.092703,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 14:49:41.092703,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:44.206557,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:44.206557,pod-dynamic-html-23eg01zd,,1.47,1.47
2023-03-29 14:49:44.206557,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 14:49:44.206557,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:47.320756,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:47.320756,pod-dynamic-html-23eg01zd,,1.47,1.47
2023-03-29 14:49:47.320756,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 14:49:47.320756,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:50.433608,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:50.433608,pod-dynamic-html-23eg01zd,,1.916,1.916
2023-03-29 14:49:50.433608,pod-dynamic-html-ap3krlsl,,0.936,0.936
2023-03-29 14:49:50.433608,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:53.548395,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:53.548395,pod-dynamic-html-23eg01zd,,1.916,1.916
2023-03-29 14:49:53.548395,pod-dynamic-html-ap3krlsl,,0.936,0.936
2023-03-29 14:49:53.548395,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:56.657534,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:56.657534,pod-dynamic-html-23eg01zd,,2.308,2.308
2023-03-29 14:49:56.657534,pod-dynamic-html-ap3krlsl,,1.039,1.039
2023-03-29 14:49:56.657534,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:59.769852,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:49:59.769852,pod-dynamic-html-23eg01zd,,2.308,2.308
2023-03-29 14:49:59.769852,pod-dynamic-html-ap3krlsl,,1.039,1.039
2023-03-29 14:49:59.769852,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:49:31.685316,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:31.685316,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:31.685316,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:34.868744,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:34.868744,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:34.868744,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:37.980939,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:37.980939,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:37.980939,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:41.092703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:41.092703,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:41.092703,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:44.206557,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:44.206557,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:44.206557,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:47.320756,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:47.320756,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:47.320756,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:50.433608,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:50.433608,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:50.433608,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:53.548395,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:53.548395,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:53.548395,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:56.657534,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:56.657534,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:56.657534,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:59.769852,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:49:59.769852,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:49:59.769852,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:49:31.685316,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:34.868744,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:37.980939,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:41.092703,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:44.206557,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:47.320756,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:50.433608,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:53.548395,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:56.657534,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:59.769852,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:49:31.685316,pod-dynamic-html-mtmatdbi,,0.3,0.3
2023-03-29 14:49:34.868744,pod-dynamic-html-mtmatdbi,,0.3,0.3
2023-03-29 14:49:37.980939,pod-dynamic-html-mtmatdbi,,0.45,0.45
2023-03-29 14:49:41.092703,pod-dynamic-html-mtmatdbi,,0.45,0.45
2023-03-29 14:49:44.206557,pod-dynamic-html-mtmatdbi,,0.675,0.675
2023-03-29 14:49:47.320756,pod-dynamic-html-mtmatdbi,,0.675,0.675
2023-03-29 14:49:50.433608,pod-dynamic-html-mtmatdbi,,0.974,0.974
2023-03-29 14:49:53.548395,pod-dynamic-html-mtmatdbi,,0.974,0.974
2023-03-29 14:49:56.657534,pod-dynamic-html-mtmatdbi,,1.244,1.244
2023-03-29 14:49:59.769852,pod-dynamic-html-mtmatdbi,,1.244,1.244
2023-03-29 14:50:02.882793,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:50:02.882793,pod-dynamic-html-23eg01zd,,2.549,2.549
2023-03-29 14:50:02.882793,pod-dynamic-html-ap3krlsl,,1.087,1.087
2023-03-29 14:50:02.882793,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:50:06.048925,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:50:06.048925,pod-dynamic-html-23eg01zd,,2.549,2.549
2023-03-29 14:50:06.048925,pod-dynamic-html-ap3krlsl,,1.087,1.087
2023-03-29 14:50:06.048925,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:50:09.179965,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:50:09.179965,pod-dynamic-html-23eg01zd,,1.81,1.81
2023-03-29 14:50:09.179965,pod-dynamic-html-ap3krlsl,,1.087,1.087
2023-03-29 14:50:09.179965,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:50:12.294294,pod-compression-5lfu1vfr,,0.2,0.2
