timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:54:42.725807,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.446,4294967296,54.081152
2023-03-29 14:54:45.823238,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:45.823238,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.878,4294967296,56.1
2023-03-29 14:54:48.996101,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:48.996101,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.878,4294967296,61.717762
2023-03-29 14:54:52.084697,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:52.084697,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.62,4294967296,67.475962
2023-03-29 14:54:55.173865,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:55.173865,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.62,4294967296,77.453901
2023-03-29 14:54:58.260701,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:58.260701,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.603,4294967296,98.887531
2023-03-29 14:54:30.357497,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.279,4294967296,150.333333
2023-03-29 14:54:33.486341,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.418,4294967296,158.628205
2023-03-29 14:54:36.56516,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.418,4294967296,155.270588
2023-03-29 14:54:39.644301,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.607,4294967296,154.284091
2023-03-29 14:54:42.725807,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.607,4294967296,146.685714
2023-03-29 14:54:45.823238,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.746,4294967296,132.5
2023-03-29 14:54:48.996101,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.746,4294967296,116.190184
2023-03-29 14:54:52.084697,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.76,4294967296,106.282609
2023-03-29 14:54:55.173865,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.76,4294967296,97.601036
2023-03-29 14:54:58.260701,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.698,4294967296,88.504854
2023-03-29 14:54:30.357497,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:33.486341,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:36.56516,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:39.644301,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:42.725807,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:45.823238,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:48.996101,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:52.084697,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:55.173865,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:54:58.260701,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:01.364709,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:01.364709,dynamic-html-mtmatdbi,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-1-1,2.664,4294967296,0
2023-03-29 14:55:04.512535,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:07.608124,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:10.712178,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:13.816975,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:16.916701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:20.011087,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:55:01.364709,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:01.364709,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.603,4294967296,184.173913
2023-03-29 14:55:04.512535,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:04.512535,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.904,4294967296,232.65873
2023-03-29 14:55:07.608124,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:07.608124,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.904,4294967296,236.980226
2023-03-29 14:55:10.712178,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:10.712178,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.213,4294967296,240.74359
2023-03-29 14:55:13.816975,compression-5lfu1vfr,compression,10.42.1.54,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:13.816975,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.495,4294967296,243.910145
2023-03-29 14:55:16.916701,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.495,4294967296,243.91369
2023-03-29 14:55:20.011087,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.777,4294967296,44.166667
2023-03-29 14:55:01.364709,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.698,4294967296,0
2023-03-29 14:55:04.512535,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.606,4294967296,0
2023-03-29 14:55:07.608124,compression-06fqmzsh,compression,10.42.3.62,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:07.608124,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:07.608124,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.606,4294967296,0
2023-03-29 14:55:07.608124,thumbnailer-dhqo3egg,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:10.712178,compression-06fqmzsh,compression,10.42.3.62,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:10.712178,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:10.712178,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.537,4294967296,0
2023-03-29 14:55:10.712178,thumbnailer-dhqo3egg,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:13.816975,compression-06fqmzsh,compression,10.42.3.62,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:13.816975,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:13.816975,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.468,4294967296,0
2023-03-29 14:55:13.816975,thumbnailer-dhqo3egg,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:16.916701,compression-06fqmzsh,compression,10.42.3.62,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:16.916701,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:16.916701,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.468,4294967296,0
2023-03-29 14:55:16.916701,thumbnailer-dhqo3egg,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:20.011087,compression-06fqmzsh,compression,10.42.3.62,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:20.011087,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:20.011087,dynamic-html-23eg01zd,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-1-3,0.399,4294967296,0
2023-03-29 14:55:20.011087,thumbnailer-dhqo3egg,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:55:01.364709,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:04.512535,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:04.512535,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:07.608124,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:07.608124,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:10.712178,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:10.712178,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:13.816975,thumbnailer-51ovcwws,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:55:13.816975,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:16.916701,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:55:20.011087,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:16.064514,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:16.064514,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:16.064514,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:19.238867,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:19.238867,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:19.238867,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:22.354755,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:22.354755,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:22.354755,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:25.468696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:25.468696,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:25.468696,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:28.580694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:28.580694,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:28.580694,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:16.064514,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:16.064514,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.683,4294967296,158.40625
2023-03-29 14:56:16.064514,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:19.238867,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:19.238867,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.683,4294967296,145.363014
2023-03-29 14:56:19.238867,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:22.354755,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:22.354755,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.894,4294967296,135.037037
2023-03-29 14:56:22.354755,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:25.468696,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:25.468696,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.894,4294967296,122.413978
2023-03-29 14:56:25.468696,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:28.580694,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:28.580694,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.96,4294967296,94.353535
2023-03-29 14:56:28.580694,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:16.064514,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:19.238867,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:22.354755,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:25.468696,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:28.580694,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:16.064514,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,61.08
2023-03-29 14:56:16.064514,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.904,4294967296,131.734266
2023-03-29 14:56:16.064514,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:19.238867,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,97.538462
2023-03-29 14:56:19.238867,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.904,4294967296,121.179012
2023-03-29 14:56:19.238867,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:22.354755,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,450.419355
2023-03-29 14:56:22.354755,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.964,4294967296,94.825843
2023-03-29 14:56:22.354755,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:25.468696,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,454.827957
2023-03-29 14:56:25.468696,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.964,4294967296,75.043011
2023-03-29 14:56:25.468696,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:28.580694,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.45,4294967296,424.811881
2023-03-29 14:56:28.580694,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.693,4294967296,54.858639
2023-03-29 14:56:28.580694,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:31.695229,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:31.695229,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:31.695229,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:34.962518,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:34.962518,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:34.962518,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:38.077709,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:38.077709,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:38.077709,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:41.191757,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:41.191757,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:41.191757,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:44.302714,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:44.302714,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:44.302714,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:47.416021,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:47.416021,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:47.416021,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:50.529858,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:50.529858,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:50.529858,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:53.648451,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:53.648451,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:53.648451,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:56.763029,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:56.763029,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:56.763029,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:59.906144,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:56:59.906144,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:59.906144,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:56:31.695229,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:31.695229,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.96,4294967296,88.504902
2023-03-29 14:56:31.695229,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:34.962518,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:34.962518,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.818,4294967296,87.801932
2023-03-29 14:56:34.962518,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:38.077709,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:38.077709,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.756,4294967296,89.441624
2023-03-29 14:56:38.077709,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:41.191757,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:41.191757,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.756,4294967296,89.810526
2023-03-29 14:56:41.191757,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:44.302714,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:44.302714,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.703,4294967296,59.482759
2023-03-29 14:56:44.302714,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:47.416021,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:47.416021,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.703,4294967296,45.208589
2023-03-29 14:56:47.416021,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:50.529858,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:50.529858,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,48.927711
2023-03-29 14:56:50.529858,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:53.648451,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:53.648451,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.302013
2023-03-29 14:56:53.648451,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:56.763029,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:56.763029,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.3,4294967296,342.229008
2023-03-29 14:56:56.763029,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:59.906144,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:56:59.906144,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.3,4294967296,723.576
2023-03-29 14:56:59.906144,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:56:31.695229,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
