timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:42:29.306769,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:29.357405,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 15:42:29.556656,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:29.861966,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:29.862084,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:29.952128,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:30.107291,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1994,f
2023-03-29 15:42:30.207253,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3228,f
2023-03-29 15:42:30.253117,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:30.25342,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:30.508317,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1191,f
2023-03-29 15:42:30.508386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2391,f
2023-03-29 15:42:30.692318,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 15:42:30.69238,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 15:42:30.707234,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1892,f
2023-03-29 15:42:30.805328,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1792,f
2023-03-29 15:42:30.805464,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 15:42:30.812482,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:30.854208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:30.900327,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:30.90536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1893,f
2023-03-29 15:42:31.106665,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1891,f
2023-03-29 15:42:31.156907,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:31.202625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:31.30735,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2491,f
2023-03-29 15:42:31.455003,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:31.457021,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:31.507506,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3547,f
2023-03-29 15:42:31.50778,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2796,f
2023-03-29 15:42:31.508396,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1245,f
2023-03-29 15:42:31.711235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3344,f
2023-03-29 15:42:31.711266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1797,f
2023-03-29 15:42:31.790546,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 15:42:31.790789,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 15:42:31.796307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 15:42:31.807262,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 15:42:31.846994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:31.911266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3156,f
2023-03-29 15:42:32.009216,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2744,f
2023-03-29 15:42:32.00939,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2793,f
2023-03-29 15:42:32.056075,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:32.062355,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2550,f
2023-03-29 15:42:32.062555,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1598,f
2023-03-29 15:42:32.068432,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2855,f
2023-03-29 15:42:32.069182,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2459,f
2023-03-29 15:42:32.206978,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1672,f
2023-03-29 15:42:32.207509,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1196,f
2023-03-29 15:42:32.25449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:32.309479,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,698,f
2023-03-29 15:42:32.316682,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,716,f
2023-03-29 15:42:32.366709,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,303,f
2023-03-29 15:42:32.403617,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:32.416169,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,816,f
2023-03-29 15:42:32.417126,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,605,f
2023-03-29 15:42:32.422619,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,314,f
2023-03-29 15:42:32.456397,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:32.456819,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:32.529062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,166,f
2023-03-29 15:42:32.538805,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,124,f
2023-03-29 15:42:32.654366,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:32.657607,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:42:32.738155,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:32.827254,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-29 15:42:33.012717,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:33.017432,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:33.01876,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,321,f
2023-03-29 15:42:33.018165,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 15:42:33.1079,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,407,f
2023-03-29 15:42:33.155254,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:33.211047,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,457,f
2023-03-29 15:42:33.211395,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,395,f
2023-03-29 15:42:33.256749,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:33.263202,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:33.36857,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:33.483708,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:33.50724,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,590,f
2023-03-29 15:42:33.605119,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:33.686044,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:33.706278,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,738,f
2023-03-29 15:42:33.811242,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,848,f
2023-03-29 15:42:33.907431,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,794,f
2023-03-29 15:42:33.911297,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,746,f
2023-03-29 15:42:34.114191,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,804,f
2023-03-29 15:42:34.206993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,885,f
2023-03-29 15:42:34.309849,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,945,f
2023-03-29 15:42:34.405425,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,846,f
2023-03-29 15:42:34.511234,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1147,f
2023-03-29 15:42:34.710077,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1439,f
2023-03-29 15:42:34.806077,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1483,f
2023-03-29 15:42:34.808787,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,889,f
2023-03-29 15:42:35.005911,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,891,f
2023-03-29 15:42:35.211278,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,936,f
2023-03-29 15:42:35.211283,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1477,f
2023-03-29 15:42:35.311443,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1387,f
2023-03-29 15:42:35.511302,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1394,f
2023-03-29 15:42:35.511319,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,795,f
2023-03-29 15:42:35.611549,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2179,f
2023-03-29 15:42:35.705529,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1190,f
2023-03-29 15:42:35.807319,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,995,f
2023-03-29 15:42:35.807398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1196,f
2023-03-29 15:42:35.807586,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1884,f
2023-03-29 15:42:35.808825,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1391,f
2023-03-29 15:42:35.811059,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1418,f
2023-03-29 15:42:35.811368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,694,f
2023-03-29 15:42:35.818667,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,807,f
2023-03-29 15:42:35.92612,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,509,f
2023-03-29 15:42:35.934369,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,972,f
2023-03-29 15:42:36.02758,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-29 15:42:36.099548,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:36.155427,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:36.158703,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:42:36.241333,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 15:42:36.306873,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 15:42:36.703225,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:42:36.74829,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:36.868835,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:37.101656,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:37.25138,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:37.405803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:42:37.606727,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:42:37.647139,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:37.838191,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:37.946812,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:38.137893,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:42:38.193043,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 15:42:38.351136,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:38.418526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:42:38.457951,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:42:38.498266,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:38.595287,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:38.718186,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:38.891289,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:38.896505,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:42:38.955,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:39.077414,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 15:42:39.105305,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 15:42:39.14544,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:39.15304,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:42:39.362798,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:42:39.426645,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:39.502921,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:39.841477,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 15:42:39.844761,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.917309,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 15:42:39.926969,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 15:42:39.984826,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:42:40.009128,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 15:42:40.045398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 15:42:40.049208,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 15:42:40.122059,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 15:42:40.241406,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:42:40.303358,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 15:42:33.965403,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:34.05482,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:34.101262,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:34.210655,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:34.857424,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:35.15445,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:35.256272,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:35.357956,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:35.65689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:35.753729,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:35.755126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:35.805009,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:36.306432,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:36.457722,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:36.457856,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:36.56093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:36.603505,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:36.656637,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:36.702043,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 15:42:36.889833,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,178,f
2023-03-29 15:42:36.997638,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,288,f
2023-03-29 15:42:36.998517,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,287,f
2023-03-29 15:42:37.000495,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,284,f
2023-03-29 15:42:37.002812,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 15:42:37.006034,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 15:42:37.09471,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,373,f
2023-03-29 15:42:37.106904,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,269,f
2023-03-29 15:42:37.115271,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,185,f
2023-03-29 15:42:37.130702,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,126,f
2023-03-29 15:42:37.190417,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:37.406024,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:37.471841,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:37.510586,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:37.553076,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:37.651544,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:37.693845,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:37.948832,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:38.007152,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 15:42:38.013568,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 15:42:38.087708,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 15:42:38.087711,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 15:42:38.097841,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 15:42:38.114253,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 15:42:38.131148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:42:38.35614,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:38.55502,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:38.593985,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:38.784652,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:38.962418,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.03744,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.03892,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:39.048187,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:39.080507,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:39.297214,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.30431,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.402412,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:42:39.444672,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.542806,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:39.544128,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.663922,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:39.733448,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:39.99451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:40.051366,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:40.094038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:40.251538,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:40.349932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:40.373844,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:40.393655,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:40.451861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:40.488311,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:40.492315,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:40.609826,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:40.681371,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:40.787559,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:42:40.789854,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:40.862886,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:40.957629,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 15:42:40.994986,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 15:42:41.042607,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:41.198477,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:41.310691,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 15:42:41.337148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 15:42:41.399631,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:41.436472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:41.443235,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:42:41.556314,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:41.630348,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:41.737215,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:42:41.811837,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:41.90692,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:42:41.944026,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:42:41.989978,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
