timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:13:20.232908,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:23.346698,pod-dynamic-html-8snr4l36,,0.653,0.653
2023-03-29 15:13:23.346698,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:26.461752,pod-dynamic-html-8snr4l36,,0.681,0.681
2023-03-29 15:13:26.461752,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:29.57466,pod-dynamic-html-8snr4l36,,0.681,0.681
2023-03-29 15:13:29.57466,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:32.687385,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:32.687385,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:35.844696,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:35.844696,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:38.960816,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:38.960816,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:42.075033,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:42.075033,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:45.188963,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:45.188963,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:48.300696,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:48.300696,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:51.412851,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:51.412851,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:54.525346,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:54.525346,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:57.638061,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:13:57.638061,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:13:32.687385,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:32.687385,pod-dynamic-html-ap3krlsl,,0.331,0.331
2023-03-29 15:13:32.687385,pod-dynamic-html-exthlm0p,,0.533,0.533
2023-03-29 15:13:32.687385,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:32.687385,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:35.844696,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:35.844696,pod-dynamic-html-ap3krlsl,,0.331,0.331
2023-03-29 15:13:35.844696,pod-dynamic-html-exthlm0p,,0.533,0.533
2023-03-29 15:13:35.844696,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:35.844696,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:38.960816,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:38.960816,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:13:38.960816,pod-dynamic-html-exthlm0p,,0.597,0.597
2023-03-29 15:13:38.960816,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:38.960816,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:42.075033,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:42.075033,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:13:42.075033,pod-dynamic-html-exthlm0p,,0.597,0.597
2023-03-29 15:13:42.075033,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:42.075033,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:45.188963,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:45.188963,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:13:45.188963,pod-dynamic-html-exthlm0p,,0.611,0.611
2023-03-29 15:13:45.188963,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:45.188963,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:48.300696,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:48.300696,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:13:48.300696,pod-dynamic-html-exthlm0p,,0.611,0.611
2023-03-29 15:13:48.300696,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:48.300696,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:51.412851,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:51.412851,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:13:51.412851,pod-dynamic-html-exthlm0p,,0.63,0.63
2023-03-29 15:13:51.412851,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:51.412851,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:54.525346,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:54.525346,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:13:54.525346,pod-dynamic-html-exthlm0p,,0.63,0.63
2023-03-29 15:13:54.525346,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:54.525346,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:57.638061,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:13:57.638061,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:13:57.638061,pod-dynamic-html-exthlm0p,,0.477,0.477
2023-03-29 15:13:57.638061,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:13:57.638061,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:13:32.687385,pod-dynamic-html-8snr4l36,,0.442,0.442
2023-03-29 15:13:32.687385,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:35.844696,pod-dynamic-html-8snr4l36,,0.442,0.442
2023-03-29 15:13:35.844696,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:38.960816,pod-dynamic-html-8snr4l36,,0.2,0.2
2023-03-29 15:13:38.960816,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:42.075033,pod-dynamic-html-8snr4l36,,0.2,0.2
2023-03-29 15:13:42.075033,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:45.188963,pod-dynamic-html-8snr4l36,,0.225,0.225
2023-03-29 15:13:45.188963,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:48.300696,pod-dynamic-html-8snr4l36,,0.225,0.225
2023-03-29 15:13:48.300696,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:51.412851,pod-dynamic-html-8snr4l36,,0.337,0.337
2023-03-29 15:13:51.412851,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:54.525346,pod-dynamic-html-8snr4l36,,0.337,0.337
2023-03-29 15:13:54.525346,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:13:57.638061,pod-dynamic-html-8snr4l36,,0.505,0.505
2023-03-29 15:13:57.638061,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:00.814923,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:00.814923,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:03.979785,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:03.979785,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:07.094918,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:07.094918,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:10.211424,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:10.211424,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:13.326052,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:13.326052,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:16.439135,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:16.439135,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:19.55312,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:19.55312,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:22.664697,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:22.664697,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:25.777299,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:25.777299,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:28.900143,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:28.900143,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:00.814923,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:00.814923,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:14:00.814923,pod-dynamic-html-exthlm0p,,0.477,0.477
2023-03-29 15:14:00.814923,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:00.814923,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:03.979785,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:03.979785,pod-dynamic-html-ap3krlsl,,0.662,0.662
2023-03-29 15:14:03.979785,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:14:03.979785,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:03.979785,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:07.094918,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:07.094918,pod-dynamic-html-ap3krlsl,,0.662,0.662
2023-03-29 15:14:07.094918,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:14:07.094918,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:07.094918,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:10.211424,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:10.211424,pod-dynamic-html-ap3krlsl,,0.848,0.848
2023-03-29 15:14:10.211424,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:14:10.211424,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:10.211424,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:13.326052,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:13.326052,pod-dynamic-html-ap3krlsl,,0.848,0.848
2023-03-29 15:14:13.326052,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:14:13.326052,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:13.326052,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:16.439135,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:16.439135,pod-dynamic-html-ap3krlsl,,1.005,1.005
2023-03-29 15:14:16.439135,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:14:16.439135,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:16.439135,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:19.55312,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:19.55312,pod-dynamic-html-ap3krlsl,,1.005,1.005
2023-03-29 15:14:19.55312,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:14:19.55312,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:19.55312,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:22.664697,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:22.664697,pod-dynamic-html-ap3krlsl,,0.683,0.683
2023-03-29 15:14:22.664697,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:14:22.664697,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:22.664697,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:25.777299,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:25.777299,pod-dynamic-html-ap3krlsl,,0.321,0.321
2023-03-29 15:14:25.777299,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:14:25.777299,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:25.777299,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:28.900143,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:28.900143,pod-dynamic-html-ap3krlsl,,0.321,0.321
2023-03-29 15:14:28.900143,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:14:28.900143,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:28.900143,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:00.814923,pod-dynamic-html-8snr4l36,,0.505,0.505
2023-03-29 15:14:00.814923,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:03.979785,pod-dynamic-html-8snr4l36,,0.757,0.757
2023-03-29 15:14:03.979785,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:07.094918,pod-dynamic-html-8snr4l36,,0.757,0.757
2023-03-29 15:14:07.094918,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:10.211424,pod-dynamic-html-8snr4l36,,1.007,1.007
2023-03-29 15:14:10.211424,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:13.326052,pod-dynamic-html-8snr4l36,,1.007,1.007
2023-03-29 15:14:13.326052,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:16.439135,pod-dynamic-html-8snr4l36,,1.227,1.227
2023-03-29 15:14:16.439135,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:19.55312,pod-dynamic-html-8snr4l36,,1.227,1.227
2023-03-29 15:14:19.55312,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:22.664697,pod-dynamic-html-8snr4l36,,0.911,0.911
2023-03-29 15:14:22.664697,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:25.777299,pod-dynamic-html-8snr4l36,,0.497,0.497
2023-03-29 15:14:25.777299,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:28.900143,pod-dynamic-html-8snr4l36,,0.497,0.497
2023-03-29 15:14:28.900143,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:32.012697,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:32.012697,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:35.177436,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:35.177436,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:38.291254,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:38.291254,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:41.411032,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:41.411032,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:44.525345,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:44.525345,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:47.748204,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:47.748204,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:50.859176,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:50.859176,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:53.968701,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:53.968701,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:57.080559,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:14:57.080559,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:14:32.012697,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:32.012697,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:14:32.012697,pod-dynamic-html-exthlm0p,,1.447,1.447
2023-03-29 15:14:32.012697,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:32.012697,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:35.177436,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:35.177436,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:14:35.177436,pod-dynamic-html-exthlm0p,,1.447,1.447
2023-03-29 15:14:35.177436,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:35.177436,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:38.291254,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:38.291254,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:14:38.291254,pod-dynamic-html-exthlm0p,,1.838,1.838
2023-03-29 15:14:38.291254,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:38.291254,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:41.411032,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:41.411032,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:14:41.411032,pod-dynamic-html-exthlm0p,,1.838,1.838
2023-03-29 15:14:41.411032,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:41.411032,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:44.525345,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:44.525345,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:14:44.525345,pod-dynamic-html-exthlm0p,,2.079,2.079
2023-03-29 15:14:44.525345,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:44.525345,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:47.748204,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:47.748204,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:14:47.748204,pod-dynamic-html-exthlm0p,,2.079,2.079
2023-03-29 15:14:47.748204,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:47.748204,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:50.859176,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:50.859176,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 15:14:50.859176,pod-dynamic-html-exthlm0p,,1.21,1.21
2023-03-29 15:14:50.859176,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:50.859176,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:53.968701,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:53.968701,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 15:14:53.968701,pod-dynamic-html-exthlm0p,,1.21,1.21
2023-03-29 15:14:53.968701,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:53.968701,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:57.080559,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:14:57.080559,pod-dynamic-html-ap3krlsl,,1.012,1.012
2023-03-29 15:14:57.080559,pod-dynamic-html-exthlm0p,,0.7,0.7
2023-03-29 15:14:57.080559,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:14:57.080559,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:14:32.012697,pod-dynamic-html-8snr4l36,,0.2,0.2
2023-03-29 15:14:32.012697,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:35.177436,pod-dynamic-html-8snr4l36,,0.2,0.2
2023-03-29 15:14:35.177436,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:38.291254,pod-dynamic-html-8snr4l36,,0.3,0.3
2023-03-29 15:14:38.291254,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:41.411032,pod-dynamic-html-8snr4l36,,0.3,0.3
2023-03-29 15:14:41.411032,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:44.525345,pod-dynamic-html-8snr4l36,,0.45,0.45
2023-03-29 15:14:44.525345,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:47.748204,pod-dynamic-html-8snr4l36,,0.45,0.45
2023-03-29 15:14:47.748204,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:50.859176,pod-dynamic-html-8snr4l36,,0.675,0.675
2023-03-29 15:14:50.859176,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:53.968701,pod-dynamic-html-8snr4l36,,0.675,0.675
2023-03-29 15:14:53.968701,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:14:57.080559,pod-dynamic-html-8snr4l36,,0.999,0.999
2023-03-29 15:14:57.080559,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:15:00.193521,pod-compression-93lz1q7e,,0.2,0.2
2023-03-29 15:15:00.193521,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:15:03.346916,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:15:03.346916,pod-dynamic-html-ye93oqs8,,0.807,0.807
2023-03-29 15:15:03.346916,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:15:00.193521,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 15:15:00.193521,pod-dynamic-html-ap3krlsl,,1.012,1.012
2023-03-29 15:15:00.193521,pod-dynamic-html-exthlm0p,,0.7,0.7
2023-03-29 15:15:00.193521,pod-thumbnailer-wyuuef7u,,0.2,0.2
2023-03-29 15:15:00.193521,pod-thumbnailer-ztng0q5u,,0.2,0.2
2023-03-29 15:15:03.346916,pod-dynamic-html-ap3krlsl,,0.966,0.966
2023-03-29 15:15:03.346916,pod-dynamic-html-exthlm0p,,0.781,0.781
2023-03-29 15:15:03.346916,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:15:00.193521,pod-dynamic-html-8snr4l36,,0.999,0.999
2023-03-29 15:15:00.193521,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:15:03.346916,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:15:03.346916,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:15:03.346916,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:12.756181,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:12.756181,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:15.924945,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:15.924945,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:19.041861,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:19.041861,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:22.154915,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:22.154915,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:25.270808,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:25.270808,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:28.384046,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:28.384046,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:12.756181,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:15.924945,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:19.041861,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:22.154915,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:25.270808,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:28.384046,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:12.756181,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:12.756181,pod-dynamic-html-ye93oqs8,,0.807,0.807
2023-03-29 15:17:12.756181,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:15.924945,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:15.924945,pod-dynamic-html-ye93oqs8,,1.107,1.107
2023-03-29 15:17:15.924945,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:19.041861,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:19.041861,pod-dynamic-html-ye93oqs8,,1.107,1.107
2023-03-29 15:17:19.041861,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:22.154915,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:22.154915,pod-dynamic-html-ye93oqs8,,1.292,1.292
2023-03-29 15:17:22.154915,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:25.270808,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:25.270808,pod-dynamic-html-ye93oqs8,,1.292,1.292
2023-03-29 15:17:25.270808,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:28.384046,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:28.384046,pod-dynamic-html-ye93oqs8,,1.453,1.453
2023-03-29 15:17:28.384046,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:12.756181,pod-dynamic-html-ap3krlsl,,0.966,0.966
2023-03-29 15:17:12.756181,pod-dynamic-html-exthlm0p,,0.781,0.781
2023-03-29 15:17:12.756181,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:15.924945,pod-dynamic-html-ap3krlsl,,1.179,1.179
2023-03-29 15:17:15.924945,pod-dynamic-html-exthlm0p,,0.986,0.986
2023-03-29 15:17:15.924945,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:19.041861,pod-dynamic-html-ap3krlsl,,1.179,1.179
2023-03-29 15:17:19.041861,pod-dynamic-html-exthlm0p,,0.986,0.986
2023-03-29 15:17:19.041861,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:22.154915,pod-dynamic-html-ap3krlsl,,1.39,1.39
2023-03-29 15:17:22.154915,pod-dynamic-html-exthlm0p,,1.073,1.073
2023-03-29 15:17:22.154915,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:25.270808,pod-dynamic-html-ap3krlsl,,1.39,1.39
2023-03-29 15:17:25.270808,pod-dynamic-html-exthlm0p,,1.073,1.073
2023-03-29 15:17:25.270808,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:28.384046,pod-dynamic-html-ap3krlsl,,0.59,0.59
2023-03-29 15:17:28.384046,pod-dynamic-html-exthlm0p,,0.822,0.822
2023-03-29 15:17:28.384046,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:31.496695,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:31.496695,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:34.672695,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:34.672695,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:37.849138,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:37.849138,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:41.0527,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:41.0527,pod-thumbnailer-9604le14,,0.2,0.2
