timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:21:25.733922,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:25.771936,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:26.100474,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:26.213982,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-29 15:21:26.236016,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-29 15:21:26.6437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:26.907003,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 15:21:26.922884,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 15:21:27.017811,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,124,f
2023-03-29 15:21:27.110647,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,182,f
2023-03-29 15:21:27.123437,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-29 15:21:27.22274,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-29 15:21:27.310083,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,169,f
2023-03-29 15:21:27.323451,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,135,f
2023-03-29 15:21:27.413174,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,167,f
2023-03-29 15:21:27.567392,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:27.85172,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:27.96246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:28.103524,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:28.165203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 15:21:28.255013,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:28.320386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 15:21:28.448015,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:28.524295,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 15:21:28.609321,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-29 15:21:28.798069,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:28.918494,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 15:21:28.948069,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 15:21:29.314466,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,307,f
2023-03-29 15:21:29.406718,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,431,f
2023-03-29 15:21:29.407039,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,337,f
2023-03-29 15:21:22.238357,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:22.286952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:22.320066,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:22.456559,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 15:21:22.498926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:22.626144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:22.743088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:22.769751,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:22.856798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:22.863324,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:23.15719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:23.230523,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:23.266083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:23.446965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:23.510133,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:23.510135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 15:21:23.777701,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:23.805089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 15:21:23.84444,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-29 15:21:23.882714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:23.941613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:24.273903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:24.391459,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:24.395402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:24.453765,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 15:21:24.633424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:24.660733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:24.752164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:24.754825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:24.826469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:24.991081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:25.117438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:25.216787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:25.396929,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:25.66974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:25.701197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:25.737438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:25.939146,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:25.986014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 15:21:26.023235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:26.060505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:26.229995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:26.282209,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 15:21:26.340055,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:26.344386,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:26.552421,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:26.620157,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 15:21:26.676993,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:26.685521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:26.717815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:27.045998,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:27.15658,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:27.291715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:27.500856,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:27.589143,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:27.624041,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:27.639506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,51,f
2023-03-29 15:21:27.67134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 15:21:27.867542,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:27.989815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:28.053105,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:28.067773,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:28.087809,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:28.238992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:28.5839,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:21:28.600364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 15:21:28.618547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:28.817312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:29.033494,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:29.507818,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,549,f
2023-03-29 15:21:29.531604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:29.564883,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:29.711309,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,552,f
2023-03-29 15:21:29.71372,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,568,f
2023-03-29 15:21:29.744334,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:29.763433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:29.892197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:29.912226,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,561,f
2023-03-29 15:21:30.015126,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,654,f
2023-03-29 15:21:30.017702,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,590,f
2023-03-29 15:21:30.107002,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,600,f
2023-03-29 15:21:30.208574,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,694,f
2023-03-29 15:21:30.259798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:30.306606,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,484,f
2023-03-29 15:21:30.351367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:30.411424,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,472,f
2023-03-29 15:21:30.419677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,365,f
2023-03-29 15:21:30.477667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:30.511296,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-29 15:21:30.607238,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 15:21:30.617713,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,147,f
2023-03-29 15:21:30.65657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:30.66048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:30.715108,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 15:21:30.732725,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 15:21:30.794853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:30.838638,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:30.856965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:30.957963,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:30.962754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.053542,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:31.151828,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:21:31.206353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.2525,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:31.297853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.355009,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:31.421348,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 15:21:31.42638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.509784,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 15:21:31.607628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.613573,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 15:21:31.626176,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 15:21:31.659662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:31.72062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,157,f
2023-03-29 15:21:31.786222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.804124,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:31.914781,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,277,f
2023-03-29 15:21:31.933131,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,231,f
2023-03-29 15:21:32.000655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.005385,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,144,f
2023-03-29 15:21:32.005397,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,138,f
2023-03-29 15:21:32.096726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.150955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:32.196676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:32.244878,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.301717,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.366658,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.370568,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:32.455126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:32.556776,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:32.557779,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:32.570866,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.636033,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 15:21:32.729867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 15:21:32.751167,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.817752,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-29 15:21:32.872397,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:32.877521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:32.912951,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 15:21:32.949538,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:33.024668,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-29 15:21:33.029783,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,118,f
2023-03-29 15:21:33.044068,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:33.094259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:33.140092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:33.191392,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:33.249443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 15:21:33.314137,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:21:33.315139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 15:21:33.504797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:33.518803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:33.578165,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:33.674237,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:21:33.697853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:33.760659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:33.818827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:33.8243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:33.860095,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:33.89614,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:33.967179,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:33.973671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:34.039969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:34.136127,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:34.192531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:34.256025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:34.61939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:34.704493,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:34.842555,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:34.913364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:34.938122,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:35.081414,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:35.199881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:35.553774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:35.956434,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:36.025545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:36.145399,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:21:36.151533,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:36.261671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:36.399225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:36.500688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:36.510814,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:36.662896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:36.902067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:37.255849,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:37.34593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:37.359354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:37.449489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:37.666924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:37.847775,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:37.924445,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 15:21:37.960891,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:21:38.202805,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:38.292422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:38.305969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:38.352398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:38.364502,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:38.393944,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:21:38.556613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:38.793482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:38.870847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:39.102733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:39.145994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 15:21:39.298258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:21:39.340752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:21:33.992779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:21:34.087179,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:21:34.263149,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:21:34.512585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 15:21:34.607526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,184,f
2023-03-29 15:21:34.706777,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,224,f
2023-03-29 15:21:34.724887,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-29 15:21:34.912278,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,188,f
2023-03-29 15:21:35.010031,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,280,f
2023-03-29 15:21:35.206676,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,441,f
